-1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 98204.0, 535.0, 99564.0
0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 98039.0, 612.0, 99495.0
-1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 98159.0, 580.0, 99508.0
3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 98345.0, 540.0, 99543.0
0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 98270.0, 522.0, 99552.0
1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 98287.0, 536.0, 99550.0
1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 98227.0, 527.0, 99575.0
-1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -0.385582661847, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 98257.0, 524.0, 99581.0
0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.501194536928, 1.0, 3.0, 1.94124834661, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -0.0501248623762, 3.0, 0.0, 0.0, 1.0, 98080.0, 629.0, 99477.0
-1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -0.927952633427, 3.0, 1.0, 1.09058017558, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -0.105478973516, 2.0, -1.0, 1.0, -1.0, 0.0, -0.549167375218, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.45868999056, 3.0, 1.0, 0.00237936835906, -1.0, 2.0, 3.0, 2.15190908484, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 98287.0, 564.0, 99528.0
