4.04876562675, 1.02284055832, 1.73069473174, 0.83834264862, 2.83000030562, 1.02886058765, 5.95944775453, 1.26000098961, 1.14000027101, 3.70037227291, 3.03972183545, 1.06327458167, 3.04000089183, 1.0531167359, 0.816120994239, 1.00000064079, 1.00000027577, 1.0723039211, 4.66610979374, 0.999041271378, 1.00000060864, 117.980366507, 1.0526913777, 1.43594224278, 1.03976581786, 3.29000096742, 1.00000056612, 1877.4355752, 38.170326016, 15734.4208211
3.01338976909, 1.02778134995, 1.65410312479, 0.843656063898, 2.83000044731, 1.00185627021, 4.9081327469, 1.26000005485, 1.14000012853, 1.69530285116, 3.04935897494, 1.06693552414, 3.04000073677, 1.07508769518, 0.864483374432, 1.00000023171, 1.0000006665, 1.04841302318, 7.38169225902, 0.936757048142, 1.00000001816, 110.192365794, 0.917582671806, 1.06031306297, 1.05862102737, 3.29000063928, 1.00000074221, 483.133537559, 23.3819150524, 3699.41539253
5.05317759599, 1.01724455689, 1.64635802238, 0.897657054236, 2.83000086772, 0.999430501001, 5.85599387741, 1.26000040646, 1.14000003947, 2.58797634384, 2.5632399027, 1.04223505287, 3.04000062388, 1.09246162598, 0.842433498036, 1.00000055951, 1.00000058417, 1.04239586484, 4.03299038349, 0.916867935866, 1.00000083163, 115.176208744, 0.991814859655, 1.6731014889, 1.00735190108, 3.29000066692, 1.00000085581, 360.970040263, 19.4148651292, 2417.6846587
5.24531332944, 1.00576440996, 1.60578856984, 0.824556297158, 2.8300003507, 1.07149491146, 4.40823727217, 1.26000046216, 1.1400001102, 3.53789813829, 2.65437747818, 1.04063249055, 3.04000051988, 1.06204348184, 0.846328660251, 1.00000020894, 1.00000085607, 1.10729338412, 9.64463764395, 0.955048583784, 1.00000098572, 94.5224812721, 0.99560534517, 1.00430001083, 0.950902120805, 3.29000009862, 1.00000013203, 2449.34794358, 32.4030722942, 8553.08903938
4.01246065302, 1.01341317864, 1.44721212516, 0.82667931787, 2.83000061398, 1.13810641551, 3.68630896432, 1.26000026882, 1.14000003615, 3.40209567103, 2.84732084608, 1.03936200485, 3.04000075788, 1.09406719056, 0.894132702665, 1.00000057343, 1.00000011732, 1.05645065723, 5.39461757917, 0.928907294604, 1.00000046246, 119.473612208, 0.91922852892, 1.24991530058, 0.987015221785, 3.29000098058, 1.00000038559, 949.29555611, 22.7750636118, 9137.24088591
2.99186178806, 1.00445360296, 1.66678292014, 0.80233655773, 2.83000040867, 1.08927419362, 5.30628472154, 1.26000074091, 1.14000090222, 3.57191469657, 2.88824871463, 0.972800969834, 3.04000019865, 1.08049458903, 0.797797900743, 1.00000078243, 1.00000052489, 1.01505511923, 9.17725636463, 0.92772403438, 1.00000044607, 77.6794232329, 1.03604637389, 2.86609228341, 1.05565301778, 3.29000091375, 1.00000066811, 1222.64354422, 25.8485794047, 2651.89319314
5.5113940432, 1.01630778521, 1.6282043363, 0.810171956549, 2.83000077072, 1.12340313089, 4.04187692459, 1.26000006612, 1.14000033137, 2.69043572143, 2.59189106011, 0.90094433029, 3.04000069846, 1.06972598427, 0.987800444398, 1.00000089149, 1.00000038046, 1.00403880765, 8.9467949611, 0.937332597365, 1.0000007817, 122.019800144, 1.02643848313, 1.36718297842, 1.04460890077, 3.2900006141, 1.0000009883, 2900.95538314, 41.5229165291, 10656.7067533
4.72293702582, 1.01882239765, 1.64732361748, 0.830289080715, 2.83000060976, 1.14512964227, 5.68993786323, 1.26000039133, 1.14000020963, 2.67404048365, 2.70191830757, 0.98806788995, 3.04000067005, 1.09795156279, 1.03457771923, 1.00000008954, 1.00000095396, 1.00926189627, 5.8362388867, 0.939421971433, 1.00000069966, 85.999441128, 0.979851117032, 1.90360796313, 0.987767316577, 3.29000003696, 1.00000058184, 5470.98924097, 74.8408705873, 30589.9759942
3.67553149905, 1.01875927101, 1.70968741657, 0.925007249399, 2.83000039097, 1.17663319348, 4.49196845206, 1.26000075821, 1.1400004717, 3.70357899512, 2.744371955, 1.00945098411, 3.04000089606, 1.09784030033, 0.824667953185, 1.00000023747, 1.00000047135, 1.0148800809, 8.95102110222, 0.928288297217, 1.00000086929, 117.95845324, 0.986501500772, 1.39749689768, 1.04907536864, 3.29000043009, 1.00000010273, 785.773840051, 28.1938043411, 4308.01038394
4.49145622027, 1.02577183841, 1.5661497682, 0.833035089638, 2.83000074499, 1.0888158497, 2.71745029107, 1.26000086623, 1.14000027133, 2.98496309081, 2.2869387823, 1.03395174761, 3.04000056963, 1.09318522079, 0.862204777626, 1.00000098207, 1.00000050784, 1.04090846388, 6.02448875486, 0.917926093522, 1.00000074918, 102.177793415, 1.04416273215, 3.80911367002, 0.993452118432, 3.2900003397, 1.0000006635, 418.463824824, 16.0635011887, 821.47745388
