1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 97812.0, 542, 99510.0
-1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 97934.0, 515, 99530.0
0.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 97577.0, 587, 99479.0
1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 97747.0, 523, 99531.0
0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 97650.0, 577, 99486.0
-1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97525.0, 573, 99466.0
0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 97535.0, 617, 99453.0
-1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 97504.0, 553, 99484.0
1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 97397.0, 619, 99454.0
-1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 97652.0, 563, 99485.0
