3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98080.0, 529.0, 99508.0
3.0, 2.54341092622, 2.0, 3.0, 0.0, 0.0, 0.714533593039, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.473654505842, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.71132470633, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.739508264, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98003.0, 599.0, 99438.0
-1.0, 3.0, 0.397479517154, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -0.699626505002, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.28778611801, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -0.885236334194, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -0.149053805808, -1.0, 3.0, 0.0, 98025.0, 535.0, 99498.0
-1.0, 0.133648771451, -1.0, 1.0, 2.90064373188, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.05420849239, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.08789281697, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 97961.0, 563.0, 99477.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.00051281269064, -1.0, -0.541065320633, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.46649132972, -0.470057527894, 1.0, 1.0, 2.0, 0.94935234117, 2.0, 1.0, 0.0, -0.984265704607, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.139758613321, 0.0, 2.0, 2.24969887246, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 97921.0, 557.0, 99480.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.57996977778, -1.0, 1.0, 2.0, 0.0, 0.816468433708, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.711364542837, 0.845026723391, 2.08894512029, 2.0, 2.0, 0.0646486728826, -1.0, 2.0, -1.0, -0.481952675264, 3.0, 2.34525183475, 0.0, -0.412835280674, 3.0, 2.6218224827, 0.969527189906, 3.0, 2.0, 0.0, 1.0, -1.0, 0.860680916685, 1.0, -0.587995144183, 0.0, -1.0, -1.0, 0.0, 98085.0, 513.0, 99516.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.99838209353, -0.393209043922, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.59153802681, 1.0, 0.710502667779, -1.0, -1.0, 2.73590151698, 1.0, 1.15635887783, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.56591135899, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.57173095932, 98237.0, 455.0, 99565.0
2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -0.611393780449, 0.0, -0.0303950090407, 1.0, -0.831984065641, -1.0, 2.16941478525, 1.60756383526, -1.0, -1.0, -0.361276818384, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.763896673065, 1.0, 0.0, 0.657105185874, 3.0, 0.958993711194, 0.936868012476, -1.0, 3.0, 2.54049046448, 1.0, -1.0, 0.952934670358, 1.0, 3.0, 3.0, 1.0, 98006.0, 525.0, 99509.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.00051281269064, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.46649132972, 0.0, 2.7044773156, 1.0, 2.0, -0.987615606312, 1.32572172943, 1.74893795905, 0.670237688449, -0.993819361011, -1.0, -1.0, 0.118496663196, -0.94746943201, 2.0, 2.0, 3.0, -1.0, 1.0, 0.139758613321, 1.23763275461, 2.0, 2.24969887246, -1.0, -1.0, 1.3490237745, 2.47142899067, 3.0, 3.0, 1.0, -0.0299384944082, 3.0, 97974.0, 536.0, 99493.0
