2.22960587799, 0.0, -0.194444676175, 1.0, 3.0, -0.841871531382, 1.7948448929, -1.0, 0.977966833127, 1.02510788716, 3.0, -1.0, 1.0, 1.0, 2.0, -0.33560488562, 0.817476324841, 0.0, 0.12326145516, 0.0265300919263, 0.821403763112, -0.875127436558, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.01803800522, 1.16512114925, 2.23889415495, 3.0, 2.24181361124, 1.0, 3.0, 0.0, 2.49281372791, 2.17348694265, 0.137750085414, -1.0, 1.0, 2.0, 1.84307663924, 3.0, 1.71929600318, -1.0, 3.0, 97808.0, 591.0, 99444.0
3.0, -1.0, -1.0, 3.0, 1.21271024072, -1.0, 0.0, 2.57996977778, -0.393209043922, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.711364542837, -1.0, 2.0, 1.44375492403, 0.0, 0.0646486728826, -1.0, 2.75195447717, -1.0, -0.481952675264, 3.0, 2.34525183475, 0.0, -0.412835280674, 3.0, 2.0, 0.969527189906, 3.0, 2.0, 0.0, 1.0, -1.0, 1.15463286682, 1.0, -0.549489451388, 0.0, -1.0, -1.0, 0.0, 98057.0, 496.0, 99530.0
-1.0, 0.133648771451, -1.0, 1.0, 2.90064373188, -1.0, -0.068633445231, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.727880024082, -0.079156183048, 2.05420849239, 2.0, 3.0, -1.0, -0.839021003753, 2.0, 2.0, 3.0, -0.512040216057, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.08789281697, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 98060.0, 526.0, 99497.0
-1.0, 3.0, 2.0, 0.0, 0.389276783101, -1.0, -1.0, 0.167175377957, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.69693402088, 2.0, -1.0, -1.0, 2.38765448436, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0453914423733, -1.0, 0.0, 0.195814995176, 1.26922377733, -1.0, 0.0, 0.0, 0.0, -1.0, -0.000975014699912, 1.0, -1.0, 1.50129399437, 98009.0, 473.0, 99547.0
3.0, 2.54341092622, -1.0, 3.0, 1.0, 0.639503073446, 0.714533593039, 0.194474991186, 3.0, 1.8943748527, -1.0, 3.0, 1.69861306593, 0.473654505842, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.00672643999, 2.0, 3.0, 3.0, -1.0, -1.0, 2.16296460299, 1.0, 2.76709777077, 0.0, 3.0, 0.416253356769, 1.0, 1.0, 3.0, 1.0, -0.0388233589494, -0.810976410921, -1.0, 0.828090464454, -1.0, -0.615026267715, 1.52399803705, 3.0, 3.0, 3.0, 98077.0, 563.0, 99460.0
-1.0, 3.0, 0.791426913473, 1.57964400059, 1.0, -1.0, -1.0, 2.9993327666, -0.91359059033, 2.0, 0.517865936961, 3.0, 3.0, 0.0, -0.404309461144, 2.0, -1.0, 1.59153802681, 1.0, 0.710502667779, -1.0, -1.0, 2.73590151698, 1.0, 1.15635887783, 0.0, 0.0, 0.815517446865, -1.0, 3.0, 1.12781420822, 1.86442221404, -0.775416485519, 1.56591135899, 2.0, -0.147879518699, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.83748606389, -1.0, 0.0, -1.0, 0.846111112839, 1.0, -1.0, 1.57173095932, 98142.0, 498.0, 99524.0
3.0, 0.0, 0.0, 1.0, 2.71181258439, -1.0, -0.00051281269064, -1.0, 0.0, 1.0, 3.0, -1.0, 1.20543695374, 1.0, 2.0, -1.0, 0.0, 0.0, 2.46649132972, 0.0, 2.31803869762, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -0.993819361011, -1.0, -1.0, 0.118496663196, -0.991186498281, 2.0, 1.0, 3.0, -1.0, -0.272201857635, 0.139758613321, 0.0, 2.0, 1.0, 0.682590346315, -1.0, 1.0, 2.47142899067, 3.0, 1.64860375873, 0.0, 0.572037969923, 3.0, 97746.0, 565.0, 99478.0
-1.0, 3.0, -1.0, -0.722144065005, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.7030085576, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.59898241869, 2.0, -1.0, -1.0, 2.0, 1.37280221237, -0.596450628303, 0.0, 0.0, -1.0, -1.0, 3.0, 2.02736148756, 0.0, -1.0, 1.63216351981, 0.401563865352, -1.0, 2.0, -1.0, 0.0, 1.58015634156, 1.0, -1.0, -0.108218359329, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98359.0, 426.0, 99591.0
3.0, 0.0, 0.0, 2.23334677344, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.164642717084, 1.49834734463, -0.496563686969, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.77556999261, 1.9918647197, 0.0, -1.0, -0.790751593083, 1.0, 1.0, 2.0, 1.79268835993, 3.0, -0.413951799525, 1.0, 1.28197706664, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97795.0, 593.0, 99441.0
1.0, -0.736512967963, 2.0, -0.147865512551, 0.0, -1.0, -1.0, 1.38195591268, 2.93916000402, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.24814445602, 2.44507224695, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.07849623483, 1.0, -1.0, -0.710725017337, 1.0, 3.0, -0.496847928271, 1.15328005481, 1.91066611865, 1.0, -0.237437701199, 1.10862374381, 2.50428712768, 2.0, 1.0, 2.0, 1.12859388189, 2.0, 1.0, 0.0, 3.0, 2.67347469837, -1.0, 0.0, 98017.0, 554.0, 99470.0
