0.877443807598, 0.836768373417, 2.04252560709, 0.283337913405, 36.8378702647, 49.0080696413, 2.32672284541, 1.09686727773, 24.128723349, 206.78797128, 0.634194183335, 0.030612244898
0.704260005978, 0.889031988934, 2.58516256908, 0.251568427552, 15.9872793272, 47.6971452448, 2.120440224, 1.26279882264, 29.1554334068, 366.936142122, 0.384918663757, 0.673267326733
0.502493825201, 1.24355367384, 4.77093237009, 0.494306766117, 36.1343513476, 44.2846163589, 2.78807836841, 1.67214535827, 39.0190050257, 1066.30204459, 0.454045370293, 0.0
0.611198034226, 0.847925049049, 2.07613945831, 0.361962404528, 16.0918648416, 42.8740891299, 2.13868466479, 1.92072148334, 20.0517310655, 204.271912075, 0.484924019425, 0.244444444444
0.573663477213, 0.978737391323, 2.48376552175, 0.450900245953, 10.4133130848, 43.7041986531, 2.64449496512, 1.92072148334, 27.8318360906, 309.89064868, 0.409788433172, 0.0720720720721
0.504199926046, 0.925300800977, 2.83728896417, 0.447379353579, 16.0918648416, 41.6119563737, 2.87346003066, 1.26279882264, 32.8097888904, 332.443686432, 0.404929430236, 0.0603448275862
0.503539606078, 0.984285140114, 2.07613945831, 0.361962404528, 32.0495546486, 40.9844138832, 2.13868466479, 2.22543142476, 20.0517310655, 268.226463797, 0.432255795792, 0.122448979592
0.526171746954, 0.859743134151, 5.78929647137, 0.366870006627, 22.67639436, 43.4698499888, 2.1918368529, 1.61146098225, 42.7420908875, 697.569899018, 0.375197080348, 0.626959247649
0.611198034226, 0.84571627672, 2.17434435661, 0.361962404528, 15.9872793272, 43.6234710137, 2.120440224, 1.26279882264, 30.5628059802, 227.916803503, 0.484197408327, 0.209302325581
0.503539606078, 0.984285140114, 2.07613945831, 0.447379353579, 32.0495546486, 40.9844138832, 2.13868466479, 0.0866714219667, 20.0517310655, 252.322776046, 0.455820847528, 0.0
0.611198034226, 0.847925049049, 2.29616156164, 0.361962404528, 34.9406682107, 42.9066873136, 2.13868466479, 1.57517960077, 20.0517310655, 217.905028974, 0.464091723752, 0.557746478873
0.503539606078, 0.847925049049, 2.29616156164, 0.361962404528, 34.9406682107, 42.8740891299, 2.13868466479, 1.57517960077, 20.0517310655, 283.120877271, 0.415119083982, 0.158878504673
0.503539606078, 0.859743134151, 2.03442396718, 0.457172507583, 15.9872793272, 45.7323018184, 2.120440224, 1.26279882264, 30.5628059802, 228.934170157, 0.462756289133, 0.031007751938
0.555706175409, 0.859743134151, 2.07613945831, 0.361962404528, 16.0918648416, 42.8740891299, 2.13868466479, 1.92072148334, 20.0517310655, 260.767869117, 0.440871506008, 0.254777070064
0.504251875387, 0.847925049049, 2.03442396718, 0.217653707646, 4.61901084417, 43.4698499888, 2.1918368529, 1.92072148334, 20.0517310655, 177.622361399, 0.491561647995, 0.153005464481
0.503539606078, 0.978737391323, 2.09753177802, 0.236485722001, 49.5950058536, 40.9844138832, 2.120440224, 1.32578883063, 24.1590997352, 243.631025681, 0.390193340134, 0.42654028436
0.503539606078, 0.843243752899, 2.03442396718, 0.283337913405, 15.9872793272, 45.7323018184, 2.120440224, 1.61146098225, 24.128723349, 198.75500513, 0.464759050517, 0.26
0.860042589415, 0.829100429945, 2.04252560709, 0.41187529998, 4.85418460187, 49.0080696413, 2.25737211018, 2.02186390408, 24.128723349, 183.347742135, 0.620358018734, 0.142857142857
0.860042589415, 0.836768373417, 2.04252560709, 0.283337913405, 22.2451258115, 46.646437926, 2.22465335635, 1.09686727773, 24.128723349, 192.2884702, 0.621196558438, 0.0817610062893
0.503539606078, 0.843243752899, 2.07724647678, 0.445698418159, 28.7627182798, 45.7323018184, 2.94907262094, 1.31920468504, 20.0517310655, 220.191176619, 0.453101964964, 0.540059347181
0.503539606078, 0.978737391323, 2.09753177802, 0.236485722001, 49.5950058536, 40.9844138832, 2.120440224, 1.32578883063, 28.3408712963, 251.73754447, 0.452464894772, 0.351239669421
0.503539606078, 0.824832205628, 2.03442396718, 0.361962404528, 15.9872793272, 45.7323018184, 2.120440224, 1.26279882264, 24.8675023488, 239.782702884, 0.461350042384, 0.519607843137
0.503539606078, 0.843243752899, 2.03442396718, 0.283337913405, 15.9872793272, 45.7323018184, 2.120440224, 1.61146098225, 24.128723349, 218.112510212, 0.415914073615, 0.647619047619
0.687834259986, 0.859743134151, 2.04252560709, 0.251568427552, 4.61901084417, 42.8740891299, 2.13868466479, 1.57517960077, 20.0517310655, 242.66981193, 0.407103667617, 0.670360110803
0.564018513565, 0.984285140114, 2.05597742115, 0.447379353579, 32.0495546486, 44.9460491809, 2.02958035259, 2.137466031, 20.0517310655, 211.099381591, 0.501783603194, 0.0
0.739475834636, 0.847925049049, 2.29616156164, 0.361962404528, 34.9406682107, 42.8740891299, 2.13868466479, 1.61146098225, 20.0517310655, 225.228320885, 0.446504080372, 0.60582010582
0.53897409873, 0.839940626309, 2.09753177802, 0.337973835398, 49.5950058536, 40.9844138832, 2.09774527963, 1.32578883063, 24.1590997352, 226.885677706, 0.413334461047, 0.569060773481
0.504251875387, 0.859743134151, 2.03442396718, 0.217653707646, 22.67639436, 43.4698499888, 2.1918368529, 1.92072148334, 42.7420908875, 297.28139186, 0.36865054775, 0.683615819209
0.502493825201, 0.847925049049, 2.07613945831, 0.361962404528, 48.8112416586, 42.8740891299, 2.13868466479, 1.92072148334, 20.0517310655, 255.352628829, 0.451888503815, 0.110169491525
