3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1e+32
3.0, 3.0, 2.32603034111, 0.0, 1.0, 3.0, 1.0, 1.11599513533, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.9235667659, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -0.133896840347, 1.0, 2.0, -0.321207654646, 0.820945775188, -1.0, -1.0, 1.0, 2.0, 1.0, 0.551967636064, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -0.000802846820385, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1e+32
3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.48153487935, 2.0, 1.0, 2.0, 0.0, -1.0, 0.148143096488, 2.0, -1.0, 0.0, 0.0, 2.0, 2.02723271359, 0.209176501547, 0.838297684104, -1.0, -1.0, 2.0, 2.14150341111, 0.0, 2.0, -1.0, 0.411983101163, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.316349509951, -1.0, 3.0, 2.0, -0.599020374462, 3.0, 1e+32
1.51366104076, 2.0, 1.0, 3.0, -0.267183458746, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.22028418013, 1.0, 2.0, 0.0, 3.0, -0.68315690494, 2.0, 2.3202455371, 3.0, 3.0, -1.0, 2.0, -1.0, 1.9045130264, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.956544354514, 2.7453011796, 0.133396529164, 1.0, 0.205325500123, -1.0, 3.0, 2.0, 0.0, 1.89687030431, 3.0, -1.0, 3.0, 1.0, 1.0, 0.763131998364, 1e+32
3.0, 2.0, -0.955257188395, 3.0, 2.0, 0.566619724508, 1.0, 1.93959831627, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.19948331173, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1e+32
1.0, 1.0, 2.0, -0.108695503057, 2.35115762922, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0891680795298, -1.0, 3.0, 1.0, -1.0, -0.150287882733, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.25441690767, 0.49554551014, 3.0, 1.65304341968, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.91419152698, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1e+32
1.03546274458, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.12012050716, -0.953792746895, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.295362846535, 3.0, 0.0364450873882, 1.2477081164, 2.0, 1.9101582022, 1.0, 0.0, -1.0, 1.57383602294, 0.558957195936, -1.0, 0.315658341534, 1e+32
-1.0, 0.0, 2.05796389199, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.458845452841, 2.0, 1.44213695616, 2.0, 0.0, 2.0, 0.0, 0.0719048880048, 0.253681019272, 3.0, 1.19481918434, 2.35942715474, 0.0, -1.0, -0.966360516706, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1e+32
3.0, -1.0, -1.0, 1.99143181123, 3.0, 2.0, -0.922162856143, 3.0, -0.719387833174, 1.0, 2.4449474355, 3.0, -1.0, -1.0, 0.861636475993, 1.0, 3.0, 3.0, 0.613696664212, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.8020474704, 1.0, 0.0, 1.65882585447, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1e+32
2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.22788120824, 3.0, 0.261321146878, 0.403704198841, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.29398259791, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, -0.457449940734, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.09936307035, 3.0, 1.0, 1.0, 1e+32
