1.0, 3.0, 3.0, 3.0, 0.339969612939, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.310608715555, 2.08379732717, 1.0, -1.0, 1.0, 1.21600477968, 0.0, 2.0, 0.0, -1.0, 0.0, -0.787764689713, -1.0, -1.0, 3.0, 0.515076049275, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.42779648905, 3.0, 2.0, 0.585875938711, 1.0, 2.0, 2.16154727401, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.5715964175, 2.0, 96578.0, 631.0, 99386.0
1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -0.972136872289, 3.0, 1.11309336136, -0.813554635834, 1.0, 2.30585130287, 0.0, 2.0, 0.0, -1.0, -0.855872158546, 2.0, -1.0, -1.0, 3.0, -0.225750970337, -1.0, 0.0, 0.876911929674, 2.0, 3.0, 3.0, -0.00546834899538, 1.0, 1.63761155908, 0.706126436276, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.800757059909, 1.19267589961, 0.0, -0.138118514392, 1.0, 2.17675812764, 96810.0, 568.0, 99434.0
1.0, 3.0, 3.0, 3.0, 0.156333047449, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.11309336136, -0.813554635834, 1.0, 2.30585130287, 0.0, 2.0, 0.0, -1.0, -0.855872158546, 1.62254922195, -1.0, -1.0, 3.0, -0.225750970337, -1.0, -0.748166581741, 0.876911929674, 2.0, 3.0, 3.0, -0.00546834899538, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -0.963224661153, -1.0, 0.800757059909, 1.19267589961, 0.531672805211, -0.138118514392, 1.0, 2.17675812764, 96896.0, 546.0, 99446.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.78889216329, 0.0, 2.24519314544, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0174632753789, 3.0, 0.0, 0.013806869255, -1.0, 0.0, -0.559764036914, -0.544787478453, 1.64756741355, -1.0, 2.54087705795, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.822515970818, -1.0, -1.0, 2.0, 2.0, -0.797453990436, 3.0, -1.0, 97598.0, 431.0, 99605.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.78889216329, 0.0, 2.91536569328, -0.8490831802, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0174632753789, 3.0, 0.0, -0.782627206187, -1.0, 0.0, 0.0, -0.544787478453, 1.64756741355, -1.0, 2.54087705795, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.822515970818, -1.0, -1.0, 2.0, 1.24162726634, 1.24176841788, 2.03408240445, -1.0, 97486.0, 443.0, 99595.0
1.0, 3.0, 3.0, 3.0, -0.707564724365, 2.71311969668, 0.0, -0.040475401817, -0.222718697591, 3.0, 1.0, -0.0523232451972, 1.7492118735, 1.0, -1.0, 1.0, 0.248682317157, 0.0, 0.355339343968, 0.0, -1.0, 0.0, 0.804120042843, -1.0, -1.0, 3.0, 0.0, -0.663817530021, 0.0, 1.88303273987, 2.0, 3.0, 2.2309277873, 0.741710916779, -0.569530495174, 2.0, 3.0, 2.90862740531, 2.06275537374, 1.0, 2.0, -0.139168353644, -0.603183499391, -1.0, 1.0, 0.463542252898, -0.705187557745, 0.0, 1.0, 2.17675812764, 96701.0, 578.0, 99423.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.78889216329, 0.0, 2.24519314544, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -0.737784581239, 3.0, 0.0, 0.013806869255, -1.0, 0.0, -0.559764036914, -0.544787478453, 1.64756741355, -1.0, 2.54087705795, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.80604059086, -1.0, 0.822515970818, -1.0, -1.0, 2.0, 2.0, -0.797453990436, 3.0, -1.0, 97762.0, 415.0, 99618.0
-0.0414458927885, 0.76912384735, 3.0, -0.528272610585, -0.934281279181, -1.0, -0.0587573512967, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.84696020639, 1.0, 1.61680619095, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.17524930198, 1.0, -1.0, 2.7896317944, 0.284598451759, 2.0, 0.482953177717, -1.0, 1.94345300701, 0.768911296574, 3.0, 3.0, 2.0, -1.0, 0.644781631049, -0.496263006872, 0.0, -1.0, 0.0, 2.04755939844, -0.921104400452, 2.0, 3.0, -0.621871880733, 97273.0, 478.0, 99518.0
1.0, 3.0, 3.0, -0.351962444449, -1.0, 2.71311969668, 0.0, 1.0, -0.222718697591, 3.0, 0.684100270431, -0.0523232451972, 1.7492118735, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.115639430467, -1.0, 3.0, -0.225750970337, -0.663817530021, 0.0, 0.934004448159, 2.0, 3.0, 2.2309277873, 2.17663922962, -0.569530495174, 0.398734686269, 3.0, 2.90862740531, 3.0, 1.0, 2.0, -0.139168353644, 0.0, -1.0, 1.0, 0.463542252898, -0.705187557745, 0.0, 1.0, 2.17675812764, 96470.0, 613.0, 99398.0
1.0, 3.0, 3.0, 2.37252260645, 0.156333047449, -1.0, 0.666324027676, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.11309336136, -0.813554635834, 1.0, 2.30585130287, 0.0, 2.1738447564, 0.0, 2.35467301223, -0.855872158546, 1.62254922195, -1.0, -0.573653321641, 3.0, -0.225750970337, -1.0, -0.748166581741, 0.876911929674, 2.0, -0.169763073677, 3.0, -0.00546834899538, 1.0, 2.0, 3.0, 0.387461149135, 3.0, 1.0, 1.09148701842, -1.0, -0.963224661153, -1.0, -0.198517549915, 1.19267589961, 0.531672805211, -0.138118514392, 2.19636642959, 2.17675812764, 96782.0, 564.0, 99435.0
