-1.0, 0.44858510354, 0.463310947228, 1.0, 2.0, 1.41520994857, 3.0, 2.0, -0.645680497605, -1.0, 1.0, -0.356559402649, -1.0, -0.342007081218, 0.179958736738, 2.80115245511, -1.0, 1.07091460942, 3.0, 2.6583969982, 1.51983137018, 1.46118675754, 1.63204700398, 0.0, 3.0, -0.253498896184, -1.0, 3.0, -0.705187445375, 1.38320818416, -0.0752862634639, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.45235874446, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, -0.88045567515, -1.0, 3.0, 0.807698301355, 2.59668104556, 1e+32
3.0, -1.0, 2.0, 1.25300422432, 2.0, 3.0, 3.0, -1.0, 3.0, 0.213307300901, 3.0, -1.0, -0.419300785109, 2.0, 2.34915901851, -1.0, 0.815145464288, -1.0, 2.88872441723, -1.0, -0.318310675532, 0.0, 3.0, 3.0, 3.0, 3.0, 2.15941314672, 0.82192122581, 2.0, 0.432858388728, -0.988478192228, -1.0, 1.66526443458, 2.90971523563, 0.0, 3.0, -0.336612987339, 1.0, 0.827267138957, 2.41772788143, 1.0, 2.0, 2.0, 2.92819378955, 0.131822295678, 3.0, -1.0, 0.657218392646, 0.0, -0.279608110432, 1e+32
3.0, 0.0, 1.0, 2.87265254708, 2.0, 2.0, 1.7746782951, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.80123378021, 0.0, -0.722831159644, 3.0, -0.398328497989, 2.0, 0.964772674384, 2.0, -0.446919161153, 0.0, 1.42181410638, 2.0, 2.0, 2.19311819868, 0.998395310398, 3.0, 1.0, 1.0, -0.360612346129, 0.0, 2.0, 3.0, 2.0, 1.0, 0.377624054088, 3.0, -1.0, -0.0112868231538, 1.0, 1.0, 1.0, 2.0, -0.897110259159, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.358279203023, 2.9404042873, 2.0, 1.0, -1.0, 0.0, 2.78382106852, 1.0, 1.04890248844, -0.968243993619, 2.0, 1.0, 0.0, -1.0, 2.9104931582, 1.20355678855, 3.0, 3.0, -1.0, 2.59686174307, 0.0, 1.0, -0.979059650667, -0.26160045136, 3.0, 1.58640853743, 3.0, -0.494378475062, 0.0, 2.740475574, 3.0, 1.0, -1.0, 2.50120520252, 0.41185367745, 0.0, 0.0, 3.0, 2.86719434494, 3.0, 3.0, 1.0, 1e+32
-0.766842523573, 2.0, 3.0, 3.0, 1.11313393549, 2.0, 2.79197693257, 0.281767827517, -0.49470781945, 1.26629564528, 0.0, 3.0, 0.851736008094, 0.0, -1.0, 2.79822026883, 1.55511523071, 1.89692980169, 2.0, -0.65537114971, -0.216944685429, 2.86207455735, 0.126043592638, -1.0, 1.0, 2.37641790981, 0.0, 2.0, 0.0963374993246, 0.0, 2.78100742889, 1.84443287355, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.55706524877, 3.0, 1.0, -1.0, 2.29686581684, 2.0, 0.827601119844, 1e+32
1.0, 0.367448849976, -0.56415582164, 1.0, 3.0, -1.0, -1.0, 2.0, -0.684423567967, -0.867840831665, 1.0, 2.0, -1.0, 0.0, 1.0, 2.80115245511, 2.34313156259, 2.0, 1.42046173011, 2.0, -1.0, 2.0, -1.0, 3.0, 2.63150552385, 0.679763942268, -0.50055730248, -1.0, 1.0, 0.566467939145, 0.0, 3.0, 2.0, 3.0, 0.0556945022318, 0.0, 3.0, 2.9809843201, -0.271517268206, 2.0, 2.0, 1.0, -1.0, 3.0, -0.544119274911, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 0.44858510354, 0.463310947228, 3.0, 2.0, 0.03434797559, 3.0, 2.81799563844, 1.23030710033, -1.0, 1.0, -0.356559402649, 3.0, -0.342007081218, 0.179958736738, 0.0, -1.0, 1.07091460942, 3.0, 2.6583969982, 1.51983137018, 1.46118675754, 0.907393246983, 0.0, 3.0, -0.253498896184, -1.0, 3.0, 0.0, 1.38320818416, -0.0429414389395, 3.0, 2.0, 1.0, -1.0, 2.0, 2.24457132654, 0.0, 1.45235874446, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, -0.88045567515, -1.0, 3.0, 1.18593871354, 2.59668104556, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.86276144156, 0.213307300901, 3.0, -1.0, -0.419300785109, 2.0, 2.34915901851, -1.0, 0.815145464288, -1.0, 1.0, -1.0, -0.318310675532, 0.0, 3.0, 3.0, 3.0, -0.446919161153, 2.15941314672, 1.0, 2.0, 0.432858388728, -0.988478192228, -1.0, 1.66526443458, 2.90971523563, 0.0, 3.0, -0.336612987339, 1.0, 0.827267138957, 2.41772788143, 1.0, 2.0, 2.0, -0.373366121886, 0.131822295678, 1.0, -1.0, 0.657218392646, 0.0, -0.279608110432, 1e+32
3.0, 0.0, 1.0, 0.871567595642, 2.0, 2.0, 1.7746782951, -1.0, -1.0, 0.0, -0.375402503604, 2.0, 0.0, -1.0, -0.587806603713, 2.0, -1.0, 2.80123378021, 1.02354936588, 0.0698796677165, 3.0, -0.109660312713, 2.0, 0.964772674384, 2.0, 3.0, 0.755672067004, 0.162074711839, 2.0, 2.0, 2.19311819868, 0.998395310398, 3.0, 0.636896776765, 1.0, -0.360612346129, -0.0342153256969, 2.0, 3.0, -0.375199072249, 1.0, 0.0, 3.0, -0.477303920609, -0.0112868231538, 3.0, 1.0, 1.0, 2.0, -0.897110259159, 1e+32
-0.766842523573, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.358279203023, 2.9404042873, 1.95859391276, 1.0, -0.44600238599, 0.0, 2.78382106852, 1.0, 1.04890248844, -0.968243993619, 2.0, 1.0, 0.0, -1.0, 2.9104931582, 1.20355678855, 3.0, 3.0, -1.0, 2.99811904016, 0.0, 1.0, -0.979059650667, -0.26160045136, 3.0, 1.58640853743, 3.0, -0.494378475062, 1.0, 2.740475574, 3.0, 1.0, -1.0, 2.50120520252, 0.41185367745, 0.0, 0.0, 3.0, 2.86719434494, 3.0, 3.0, 1.0, 1e+32
