2.0, 2.0, 0.450945460544, 2.63947562213, -0.916196239192, 3.0, -1.0, -0.918431132343, 1.0, 1.01004497931, 3.0, 1.0, -1.0, 2.27710572828, 1.0, -1.0, 2.0, 2.0, 1.42359658446, 2.25677634197, -1.0, 3.0, 3.0, -1.0, 2.71031700664, 3.0, 0.170232554673, 1.0, -0.970248635149, 1.28236724126, 2.0, 2.74357399856, 2.82659904119, -1.0, 0.61518097222, 2.0, 0.0, -0.486952553381, 1.5221257889, 2.37170164965, 1.01161099746, 0.0, -1.0, 2.23438644658, 1.0, 0.0, 2.0, 1.84532489875, 0.563858412018, 1.0, 1e+32
2.0, 2.0, -0.737527861596, 1.31077481372, 1.0, 1.91702863834, -1.0, -0.209826726389, 1.55433043848, 0.0, 3.0, 2.0, 1.68628236712, -0.232424746525, -0.583495534289, 0.188821168142, 2.34313156259, 1.34793228923, 2.0, -1.0, 0.271646382596, 0.647042047682, -0.617673347917, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.77824260853, 1.0, 0.0, -0.30320456536, 0.0556945022318, 0.475629317233, 2.20702276734, 1.0, -0.964026790336, 0.416653069819, 2.64390748563, 1.67180306949, 1.07838887558, 2.39318703271, 1.80764577854, 0.0, 2.22216030966, 0.561737481743, -0.700690647708, 0.0, 1e+32
3.0, -1.0, 0.511357700963, 1.25300422432, 2.0, 3.0, 3.0, -1.0, 3.0, 0.213307300901, 1.77305956721, -1.0, -0.419300785109, 2.0, -0.666257259386, -1.0, 0.815145464288, -1.0, 2.88872441723, -1.0, -0.318310675532, -0.0815758564988, 3.0, 3.0, 2.96289172546, 3.0, 2.15941314672, 0.82192122581, 2.81303780846, 0.432858388728, -0.988478192228, -1.0, 1.66526443458, 2.90971523563, 0.0, 3.0, 1.5386985586, 1.0, 0.827267138957, 2.41772788143, 1.0, 2.0, 2.01597025461, 2.92819378955, -0.780215441384, 3.0, -1.0, 0.657218392646, 0.319783976115, -0.279608110432, 1e+32
3.0, 1.91779779518, -0.211712905292, 2.87265254708, 2.0, 2.0, 0.465635136048, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.80123378021, -0.560771584046, -0.722831159644, 3.0, -0.680694108177, 2.0, 0.964772674384, 2.0, -0.446919161153, 0.0, 2.59380960784, 2.0, 2.0, 2.02075314648, 0.998395310398, 3.0, 1.0, 1.0, -0.360612346129, -0.336612987339, 1.97273049758, 3.0, -0.997282554053, 1.0, 0.377624054088, 3.0, -1.0, 1.29599740985, 0.892051890145, 1.0, 1.0, 2.0, 0.97137943093, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.358279203023, 2.9404042873, 2.0, 0.701629705816, 1.63368394991, 0.0, 2.93719915094, 1.0, 1.04890248844, -0.968243993619, 0.521832224376, 1.0, 0.0, -1.0, 2.9104931582, 1.20355678855, 3.0, 3.0, -1.0, 2.59686174307, 0.228636865892, 0.0, -0.979059650667, -0.26160045136, 3.0, 1.58640853743, 3.0, -0.494378475062, 0.0, 2.740475574, 3.0, 1.0, -1.0, 2.50120520252, 0.41185367745, 0.102024088298, 0.0, 0.423946070242, 2.86719434494, 2.23380766586, 3.0, 1.0, 1e+32
-0.766842523573, 2.0, 3.0, 3.0, 1.11313393549, 2.0, 2.79197693257, 0.281767827517, -0.49470781945, 1.26629564528, 0.0, 0.426419582521, 1.31960408682, 0.0, -1.0, 2.79822026883, 1.65689917604, 1.89692980169, 2.0, -0.907530492361, -0.300334334617, 2.86207455735, 0.126043592638, -1.0, 1.0, 2.58659694298, 0.621548168084, 2.0, 0.0963374993246, 1.0, 2.78100742889, -0.346924114371, -1.0, 1.0, 2.0, 1.0, 1.0, 0.293185651866, 1.0, 3.0, 3.0, 2.0, 1.0, 1.44996315805, 3.0, 1.0, -1.0, 2.29686581684, 2.0, 2.98295589661, 1e+32
2.0, 2.0, -0.737527861596, 1.31077481372, 1.0, 3.0, -1.0, -0.209826726389, 3.0, 0.0, 3.0, 2.0, 1.68628236712, -0.59025661359, -0.583495534289, 0.188821168142, 0.0, 1.34793228923, 2.0, -1.0, 0.271646382596, 0.647042047682, -0.204044835853, 0.0, 3.0, 1.0, -0.944356934294, 2.0, 3.0, 1.0, 2.77824260853, 1.0, -0.681198630027, -0.30320456536, 0.225020971672, 1.0, 2.10988425398, 1.0, -0.964026790336, 0.0, 2.4984055542, 1.67180306949, 1.07838887558, 2.99470016828, 1.80764577854, 0.0, 2.22216030966, 0.561737481743, -0.700690647708, 0.0, 1e+32
3.0, -1.0, 0.511357700963, 1.25300422432, 2.0, 3.0, 3.0, -1.0, 3.0, 0.213307300901, 3.0, -1.0, -0.419300785109, 2.0, 2.34915901851, -1.0, 0.815145464288, -1.0, 2.88872441723, -1.0, -0.318310675532, -0.0815758564988, 3.0, 3.0, 3.0, 3.0, 2.15941314672, 0.82192122581, 2.0, 0.432858388728, -0.988478192228, -1.0, 1.66526443458, 2.90971523563, 0.0, 3.0, 0.0, 1.0, 0.827267138957, 2.0, 1.0, 2.0, 2.0, 2.92819378955, 0.131822295678, 0.742938382027, -1.0, 0.657218392646, 0.319783976115, -0.279608110432, 1e+32
3.0, 0.0, -0.211712905292, 2.87265254708, 2.0, -0.76797585164, 0.465635136048, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.80123378021, -0.560771584046, -0.722831159644, 3.0, -0.398328497989, 1.95664069262, 0.964772674384, 2.0, -0.446919161153, 0.0, 2.59380960784, 2.0, 2.0, 2.19311819868, 0.600771072323, 3.0, 1.0, 1.0, -0.360612346129, 2.29491508577, 2.0, 3.0, 2.41772788143, 2.57688654768, 0.377624054088, 3.0, -1.0, 0.336682130678, 1.0, 1.0, -0.954237486819, 2.0, -0.999181361306, 1e+32
0.0, -0.38373318834, 3.0, 2.0, -1.0, 3.0, -1.0, 0.876696108654, 0.358279203023, 2.9404042873, -0.283900032348, 1.0, 1.63368394991, 0.0, 2.78382106852, 1.0, 1.04890248844, -0.968243993619, 2.0, 1.0, 0.0, -1.0, 2.9104931582, 1.20355678855, 3.0, 3.0, -1.0, 2.59686174307, 0.0, 1.0, -0.979059650667, -0.26160045136, 3.0, 1.58640853743, 3.0, -0.494378475062, 0.0, 1.62180401396, 3.0, 3.0, -1.0, 2.50120520252, 0.41185367745, 2.55706524877, 0.0, 1.8875227855, 2.86719434494, 3.0, 3.0, 1.0, 1e+32
