1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, -0.684423567967, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.80115245511, 2.34313156259, 2.0, 1.42046173011, 2.0, -1.0, 1.46118675754, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.19706953354, 0.0, 3.0, 2.0, 3.0, 0.0556945022318, 0.0, 3.0, 2.9809843201, -0.271517268206, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.03434797559, 3.0, 2.0, 1.23030710033, -1.0, 1.0, -0.356559402649, 3.0, 0.0, 0.179958736738, 0.0, -1.0, 1.07091460942, 3.0, 2.6583969982, -1.0, 2.0, 1.63204700398, 0.0, 3.0, -0.253498896184, -1.0, 3.0, 0.0, 1.55940805104, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.45235874446, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, -0.707443290537, -1.0, 3.0, 1.0, 2.59668104556, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.213307300901, 1.0, -1.0, 0.0, 2.0, 2.34915901851, -1.0, -1.0, -1.0, 1.0, -1.0, -0.318310675532, 0.0, 3.0, 3.0, 3.0, -0.446919161153, 2.15941314672, 1.0, 2.0, 0.432858388728, -0.988478192228, -1.0, 1.66526443458, 2.90971523563, 0.0, 3.0, 1.0, 1.0, 1.0, 2.41772788143, 1.0, 0.0, 2.0, -0.373366121886, 2.0, 3.0, -1.0, 0.657218392646, 2.0, -0.279608110432, 1e+32
3.0, 0.0, 1.0, 2.87265254708, 2.0, 3.0, 1.7746782951, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0698796677165, 3.0, -0.109660312713, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.19311819868, 0.998395310398, 3.0, 1.0, 1.0, -0.360612346129, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -0.897110259159, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.358279203023, 3.0, 2.0, 1.0, -1.0, 0.0, 2.78382106852, 1.0, 1.04890248844, -0.968243993619, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.94479675594, 0.0, 1.0, -0.616064275243, -1.0, 3.0, 2.0, 3.0, -0.494378475062, 1.0, 2.740475574, 3.0, 1.0, -1.0, 2.50120520252, 2.0, 0.0, 0.0, 3.0, 2.86719434494, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.79197693257, 0.281767827517, -0.49470781945, 1.26629564528, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.55511523071, 1.89692980169, 2.0, -0.65537114971, -0.216944685429, 2.80365899747, 0.126043592638, -1.0, 1.0, 2.37641790981, 0.0, 2.0, 2.0, 0.0, 2.01294521115, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.405016158454, 3.0, 1.0, -1.0, 2.14868294918, 2.0, 0.827601119844, 1e+32
1.0, 2.65148112045, 1.85763810169, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.01745326488, 3.0, 1.0, 1.20345861439, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.21142549054, 1.4034999679, 3.0, -0.144844535854, -0.0700064878554, 0.0, 0.0329389600436, 1.0, 1.71915023691, -1.0, 1.5791128293, 2.0, -1.0, 1.7408918268, -1.0, 2.0, -0.408655842671, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, -0.503854385807, -1.0, 2.0, -0.773435022959, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.34313156259, 2.0, 1.0, 2.0, -1.0, 1.46118675754, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -0.241565962998, 2.19706953354, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.98064485598, -0.271517268206, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
-0.262807549468, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.97130962404, 0.20388235604, 1.0, -0.304567721045, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.25197649065, -1.0, 0.0, 0.0, 3.0, 2.04955753199, 2.0, 2.0, 0.0, 2.53420347491, 1.0, 0.0, -1.0, 1.72947757668, 3.0, -0.733041901994, 0.538826741469, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.51073322876, 3.0, 0.0, 1e+32
-1.0, 2.20982773416, 2.0, 1.0, 2.0, 0.03434797559, 3.0, 2.0, 1.23030710033, -1.0, 1.0, -1.0, 3.0, 0.0, 0.179958736738, 0.0, -1.0, 1.07091460942, 3.0, 2.6583969982, -1.0, 2.0, 0.0, 1.0, 3.0, 0.168198322801, -1.0, 3.0, 0.0, 1.55940805104, 3.0, 3.0, 2.0, -0.414551266344, -1.0, 2.0, 2.0, 0.0, 1.45235874446, 2.0, 1.61279195882, 3.0, -1.0, 3.0, 3.0, -0.707443290537, -0.00550608264859, 3.0, 1.0, 2.59668104556, 1e+32
