1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3057.0
1.0, -1.0, -0.554202166874, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -0.179537820614, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.20133308195, 2.07481809717, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3181.0
1.0, 3.0, 1.08791570534, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.94402100922, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.48883851165, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.637930298553, 0.0, 3.0, 0.0, 0.0, 3.0, 3188.0
1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3198.0
3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3200.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.72979544121, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.44597678986, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3228.0
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.19494953065, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.917063809318, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.73941217668, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -0.0601282471698, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, -0.683904944084, 2.0, 3270.0
0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.163817609253, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.608627603534, 2.0, 2.78115830795, 1.0, -0.247621464545, 1.0, -1.0, 3275.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3277.0
1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3292.0
1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.12416996779, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3306.0
-1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3327.0
-1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -0.668118331551, 1.94127468066, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -0.867519005601, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3327.0
0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.48642498924, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.73500437677, 3.0, 0.0, 1.0, -0.610772818936, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.482361969778, 1.0, -1.0, 0.0, -0.144599947014, 3.0, 0.0, -1.0, -1.0, 0.957886954266, 3.0, 2.0, 2.0, 3357.0
0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3378.0
1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3379.0
-1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0884489180565, 0.0, -0.509751247341, 2.0338277469, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.35293281718, 0.0, 0.0, 3385.0
0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3389.0
-1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -0.645171437153, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -0.521232167867, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -0.214570452123, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -0.865192037547, 3.0, -1.0, 3.0, 2.0, 1.54042765046, 1.0, 3401.0
2.0, 0.0, 0.0, 2.64707274164, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -0.109398858677, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.956544320817, -1.0, -0.3069324044, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3411.0
