4.91931114224, 1.00000021537, 1.12425977538, 0.896986884441, 4.020744924, 0.747681421713, 1.79084731222, 1.03758261032, 0.971700518668, 2.24883751125, 5.93178612854, 0.827223363511, 1.37251726669, 1.1281761491, 1.09000000924, 1.0388741593, 1.02992856942, 1.1144841244, 7.09088961525, 1.00271825478, 0.837389437046, 942.92126437, 1.1843073105, 4.41519992541, 1.18581477085, 4.34592709011, 1.18897612535, 5607.58195451, 35.3151029017, 49787.9016179
3.35797154364, 1.00000087306, 1.45025097311, 1.21536392012, 7.05052422951, 0.892178592406, 1.62657972755, 1.19039795454, 0.944860903131, 4.30893615438, 6.20923226938, 0.842869690908, 3.33970989216, 1.22057470006, 1.09000023967, 1.08929587174, 1.04969641479, 0.873275503463, 3.88405841705, 1.08170724138, 0.808281748332, 734.741572099, 1.16857312422, 4.5420714312, 1.11696268682, 4.65314215929, 1.21271752863, 2012.10252209, 25.4795651666, 5576.60438243
5.30623249796, 1.00000011386, 1.39381032835, 1.00278398318, 6.63600454884, 0.966849815846, 1.43735593743, 1.10842396696, 0.968993395042, 1.64859711004, 6.18799913839, 0.825249770195, 1.57004475792, 0.973715934002, 1.09000061729, 1.00719843971, 1.01827740744, 1.14785566433, 8.11088097646, 0.95665342719, 0.877506659898, 51.3409178742, 1.11613616864, 2.06791959533, 1.01460499733, 3.04873060391, 0.975496238399, 238.747006894, 16.355888432, 2452.36483157
5.15725108737, 1.00000073146, 1.36758319948, 0.833042343069, 1.64922099841, 0.995246783416, 1.06406852635, 1.15662280727, 0.951190327061, 3.07719898464, 5.07565220392, 0.843917342254, 2.74492786061, 1.22197898001, 1.09000060711, 1.00599027886, 1.03196131883, 0.81419273353, 3.23674890424, 0.951325208151, 0.85033275483, 429.393699065, 1.01348154358, 5.05357874288, 1.20332135927, 4.12931283365, 0.955271584686, 2362.42372641, 28.2918230419, 9615.81202312
2.45595182115, 1.00000088548, 1.50460549936, 0.967350720378, 1.5762859246, 0.928916722621, 1.3822462319, 1.25751569165, 0.94690576257, 2.94550315838, 6.06815254226, 0.975025147644, 1.26355335381, 1.28104818727, 1.0900001615, 1.10521107756, 1.00247167688, 1.10299438283, 8.39638650651, 0.959028544582, 0.785151058366, 75.9143785756, 1.05687613623, 3.93000287435, 1.08255463648, 2.28171325198, 1.09996801582, 1459.08918663, 48.3775646994, 6675.60153158
4.09173126423, 1.00000018088, 1.56785465848, 0.89130857786, 3.56931880235, 0.988492583645, 3.5110928002, 1.03329220061, 0.935156163043, 4.57664049252, 5.65872554244, 0.868912084136, 1.43953621857, 1.26054460766, 1.09000095696, 1.09243246736, 1.00519889077, 0.928444223571, 8.37391257175, 0.950765407657, 0.955129429297, 809.210567217, 1.19065182271, 5.1651054168, 1.0036592246, 4.58582118136, 0.906546690757, 2675.08601989, 27.7320386929, 3853.09138143
4.18470756197, 1.00000072575, 1.42566355101, 0.962272512125, 4.63841292019, 0.920075714059, 1.1703920189, 1.22731065194, 0.996098802837, 5.94846795236, 6.15971799797, 0.840349465381, 3.73179894754, 1.24838958571, 1.0900002406, 1.05738138579, 1.02885917863, 0.831658982055, 9.28929753743, 1.17585088182, 0.828858357168, 922.246309722, 1.18243922531, 2.72559687788, 1.22459970646, 3.72442748788, 1.10631432713, 469.607737902, 20.2094782497, 14397.8887256
3.04626363487, 1.00000010652, 1.21183179058, 1.11822955811, 3.1925833591, 0.906143806266, 2.21637307948, 1.15572766706, 0.922869484851, 4.19483510354, 6.12545223355, 0.878953390216, 2.52743743336, 1.12980205227, 1.09000004671, 1.05569567959, 1.04058502194, 0.852458757076, 7.57229567626, 1.16730310507, 0.8371432442, 608.799190087, 1.051511541, 4.58517744568, 1.23977936001, 1.85803125101, 1.03113599437, 3713.92218277, 47.8433876341, 35890.4817599
5.15955792324, 1.00000036771, 1.19224444674, 1.167060207, 3.93891477519, 0.967498049831, 1.01613386672, 1.17426809087, 0.939088575178, 5.14274069332, 5.72605756688, 1.14806490606, 1.8651488512, 1.26695266488, 1.09000076109, 1.09236170032, 1.02712609261, 1.03610404901, 4.09372812251, 0.935939810032, 0.849253069854, 193.433470601, 1.08579042021, 2.94288156088, 1.11724088791, 3.55608182699, 1.19848681792, 1271.402254, 23.895091719, 4928.34479597
3.82884434378, 1.00000073876, 1.34949147888, 0.978093341644, 1.8589151164, 0.990556762465, 2.8429468336, 1.17493273098, 0.915193442344, 1.38753586611, 6.01869471908, 1.08668347999, 1.75607909122, 1.25924351631, 1.09000040942, 1.08488483267, 1.02383649367, 1.12126904646, 8.59313604739, 1.15086163671, 0.9337070481, 227.581495238, 1.14036105484, 1.66847915273, 1.00440639184, 2.67034537949, 1.00862605384, 4148.02008672, 33.9652791121, 59005.3137074
