0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 96012.0, 503.0, 99536.0
0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 96338.0, 475.0, 99565.0
3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.960036455291, 3.0, 0.0, 1.39438208461, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.67755442661, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -0.63941410274, 1.0, 95139.0, 653.0, 99410.0
0.0, 3.0, -1.0, 0.0, -0.210794261821, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.00135355701, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.93698154871, 2.61840666528, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.767572959501, 1.0, 3.0, -1.0, 1.0, 2.26025397297, 3.0, 2.0, 1.0, 2.0, 0.0, 95389.0, 595.0, 99457.0
3.0, 2.0, 2.0, 0.758306662118, 0.924703393604, 2.0, 0.633165385377, 1.03897986699, -0.0235521607839, 0.0, 0.0, -1.0, 1.0, 1.15462639011, 2.0, 2.54545455329, 2.0, 3.0, 1.0, 0.0, -0.0783034235737, -1.0, 3.0, 1.0, 2.0, 2.80012677902, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 95221.0, 638.0, 99422.0
3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -0.158303761108, 1.0, -0.365100329958, 3.0, 2.0, 1.0, -1.0, 1.0, 2.86686668748, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.76052962456, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.32956310692, 1.0, 0.0, 2.0, 1.0, 0.0, -0.942374953885, 0.0, 95324.0, 599.0, 99449.0
0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.38148603227, 2.1831758321, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.75312358966, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 95483.0, 573.0, 99488.0
3.0, 2.0, 0.709116727114, 0.778815864487, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -0.380330927439, 2.0, 2.0, 0.0, 1.82334475365, 2.04215631545, -0.769123020705, 2.0, -1.0, 2.0, -0.939905766005, 1.0, -1.0, 3.0, -0.0351845152306, 0.657169642104, 0.0, 1.0, -1.0, 1.0443685554, 3.0, 0.355360364301, 0.0, 2.0, 0.0, 1.0, -1.0, 95689.0, 595.0, 99456.0
2.0, 2.0, 1.0, 0.0, 0.798527920633, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.52172215205, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.173147981607, 1.29959658873, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.515243356223, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 95452.0, 568.0, 99490.0
2.0, 1.0, 2.28198694928, 0.0, 0.121193529141, 2.0, 1.0, 1.20682782803, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.602991539211, 2.0, 0.0, 1.14124303028, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.410411340399, -0.971762989858, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.03990019734, 3.0, 95705.0, 542.0, 99489.0
