5.99288427421, 1.19155570991, 0.864979756244, 0.869963920143, 3.93471918544, 1.06830323278, 1.66823604892, 1.20005984341, 1.03025877749, 3.3884676754, 3.54253764473, 0.950532634217, 4.05046991614, 1.08322186317, 1.07923223691, 1.09403748066, 1.07827134475, 1.06907477009, 7.08101216056, 1.15406617812, 0.894582384084, 83.6481161554, 1.0267078457, 4.3262566939, 0.994174739942, 1.80318063607, 1.25052128912, 92.9701020145, 20.2921952307, 379.954853487, 0.0
3.77227360243, 1.3906302299, 1.42021266555, 0.811293291203, 3.02720949061, 1.01568756007, 5.59822110409, 0.960767957888, 1.12538675394, 4.78365481632, 6.64283612712, 1.21203350856, 5.00151140168, 1.19005338162, 0.90606806129, 1.38082759069, 1.07827134475, 0.951849278667, 6.56453891735, 0.955953696013, 0.770369961659, 89.0551507348, 0.879413368088, 4.44193882553, 0.977388893466, 1.16781487497, 0.981587395504, 31.9140376387, 7.43765194235, 405.86170548, 3.21715817694
4.68113889298, 1.13647412138, 1.4622510152, 0.87287348594, 5.09873343249, 1.1744173011, 2.88890119741, 1.00354134599, 1.00228466134, 3.67479357415, 2.10912080451, 0.95943728743, 4.57951637637, 0.917516580963, 0.895673169207, 1.25117567522, 1.04941897173, 0.853731849377, 5.16566231328, 1.00243553996, 0.833049848624, 206.896118915, 0.928239043317, 2.59739206098, 1.04257018666, 1.46935848172, 1.12464073772, 5.59903478193, 8.66095927836, 18.223254804, 2.41286863271
4.25740655589, 1.20033223617, 1.69397390489, 0.949449087976, 4.27828717324, 0.753504553304, 5.60871614815, 0.979800868168, 1.10223974614, 4.97983346709, 2.86941111201, 0.97752001822, 1.67465338728, 0.820448637632, 1.04855225414, 1.00039091451, 1.08030204657, 1.02710031995, 4.09386623041, 0.993436595789, 0.767466584792, 358.261902491, 1.17712673148, 5.64104010908, 1.17124326132, 3.73358537291, 0.965406707984, 175.588858029, 17.5990127852, 287.165324897, 0.0
2.07629965309, 1.14416501901, 1.07120202432, 1.0839104666, 3.53811353886, 1.11795691496, 2.47422962819, 1.24228350812, 0.933991155751, 2.19736882666, 2.53605052289, 1.18939692459, 3.32519899927, 1.22502353702, 1.06300028604, 1.56414474232, 1.02825322525, 0.963229122932, 9.68924112488, 1.17778107407, 0.885961112765, 278.101932826, 1.18151528982, 1.29552789225, 1.05197893588, 2.23131771634, 0.88928496812, 61.5410708342, 10.515844689, 417.130578451, 2.14477211796
5.61968015353, 1.33526189741, 1.36623636511, 0.987082085129, 3.62506287985, 0.808657061622, 2.59170000691, 1.25713299246, 0.905430187993, 3.1454468956, 6.30854098501, 1.07483506093, 2.00573578491, 1.20862335535, 0.818573267539, 1.55444845101, 1.07325442112, 1.06266658721, 9.34360769933, 1.13781730754, 0.801485776527, 81.6552627672, 0.851315107566, 5.24604636125, 0.975491241016, 1.55812721692, 1.01866854638, 21.0024787098, 12.954349715, 22.2342728439, 1.60857908847
3.77227360243, 1.3906302299, 1.42021266555, 0.811293291203, 3.02720949061, 1.01568756007, 5.59822110409, 0.960767957888, 1.12538675394, 4.78365481632, 6.64283612712, 1.21203350856, 4.53576652716, 1.19005338162, 0.90606806129, 1.38082759069, 1.07827134475, 0.951849278667, 6.56453891735, 0.955953696013, 0.770369961659, 89.0551507348, 0.879413368088, 4.44193882553, 0.977388893466, 1.16781487497, 0.981587395504, 29.0581804069, 7.44551724017, 31.0707183503, 4.82573726542
5.99288427421, 1.3906302299, 1.13521753802, 0.811293291203, 3.02720949061, 1.01568756007, 5.59822110409, 1.20005984341, 1.12538675394, 4.78365481632, 6.64283612712, 1.21203350856, 5.00151140168, 1.19005338162, 0.90606806129, 1.38082759069, 1.07827134475, 1.06907477009, 6.56453891735, 0.955953696013, 0.770369961659, 89.0551507348, 0.879413368088, 4.44193882553, 0.977388893466, 1.16781487497, 0.981587395504, 204.27541627, 24.7058492886, 247.446735483, 0.0
2.31675563152, 1.41253154275, 1.65090241261, 0.920352010514, 5.78268071043, 0.928120361464, 1.14829006436, 0.902623894862, 1.11894162806, 4.20812299659, 4.07728848593, 0.950532634217, 2.33445529646, 0.829753193028, 1.02985309822, 1.32797359082, 1.15957502134, 1.12127062654, 6.92299203235, 1.09795573838, 0.820306942407, 267.030417945, 1.0267078457, 4.15952109835, 0.965382794953, 3.24497103489, 0.929848177422, 95.3211388571, 10.1349843525, 61.4963393415, 1.07238605898
5.61968015353, 1.35778881837, 1.36623636511, 0.873023182329, 1.49595638208, 0.743542137265, 1.66547425483, 1.25713299246, 1.07297566226, 3.1454468956, 6.30854098501, 1.07483506093, 2.00573578491, 1.23016029663, 0.78102763819, 1.55444845101, 1.09693910178, 1.06266658721, 9.12532886153, 1.13781730754, 0.793168487891, 81.6552627672, 0.889582886681, 2.02945709256, 1.030430814, 1.55812721692, 1.28614932358, 38.0424971771, 11.2993134008, 67.8919810939, 0.536193029491
2.78880348873, 1.37387189485, 0.799338698997, 0.987082085129, 1.49595638208, 1.04357291566, 3.84673200426, 0.941216974791, 0.90051255885, 5.91641830402, 6.12109884977, 1.07273358208, 2.44041190046, 1.0181103301, 0.945612023564, 1.21318901191, 1.06300690824, 1.12617294144, 3.09083403685, 1.13781730754, 0.977495204542, 304.055742557, 1.11473886014, 3.0706403297, 1.01033063857, 1.44034436014, 1.26365060081, 97.1237572241, 19.3594820442, 370.263079657, 0.268096514745
2.62263626143, 1.06795157935, 1.56093386961, 1.13001402577, 3.19884822318, 0.779687701296, 3.29307700289, 1.25465794572, 1.01139440231, 5.6733639332, 7.44361122248, 0.820578831942, 2.63267704585, 1.00044103445, 0.839746608336, 1.14463442732, 1.15158641158, 0.912923669991, 4.95872265917, 1.12967639515, 0.984083853811, 190.878804127, 1.12707891995, 1.97333438838, 1.13653981062, 4.40111005467, 0.967378758078, 36.5501108512, 11.1494918901, 125.405205694, 0.536193029491
2.31675563152, 1.41253154275, 1.45729178019, 0.920352010514, 5.78268071043, 0.957713291385, 1.14829006436, 0.916599398923, 1.11894162806, 5.18291515208, 4.07728848593, 0.827129219835, 2.33445529646, 0.990540824687, 0.810256362906, 1.32797359082, 1.16964690022, 0.851028873465, 6.70557798621, 1.12538316216, 0.820306942407, 267.030417945, 0.960239973444, 1.42961815574, 0.965382794953, 3.24497103489, 0.929848177422, 15.8951339456, 12.4193362722, 93.2415566612, 2.14477211796
4.25943656407, 1.27760071635, 1.54234644167, 0.855900353396, 2.24454221565, 0.829236670643, 1.53256119097, 0.826282199074, 1.10976302497, 4.81998065001, 2.54252538897, 1.06333558859, 4.91811997738, 0.976532028186, 0.974974511164, 1.35845815844, 1.09508177011, 0.877795248539, 3.52097828611, 0.962691588952, 0.898798382199, 348.500466568, 1.13451807083, 1.1910382134, 1.16927098078, 2.26194057055, 1.05643644338, 28.2367219303, 7.37822728665, 52.2865367349, 4.02144772118
1.82766031801, 1.17335294959, 0.7679926435, 0.864974922797, 5.83158794181, 1.10722088886, 5.8494253146, 1.23734757992, 1.13685363779, 4.88581255199, 3.32075664619, 1.0318040181, 3.56664659114, 1.27391340829, 0.843051558745, 1.52055438089, 1.15233756428, 1.00994039382, 6.83622347044, 1.03759036373, 0.846068014216, 53.7317108497, 1.05407339461, 1.30840664459, 1.21479204275, 2.08000788987, 1.2134210692, 146.104827644, 22.3824063366, 529.950045294, 0.0
5.47664163402, 1.42026958253, 1.26734030359, 1.0362706203, 3.73568719417, 0.794809373355, 5.37826783473, 0.966033066942, 0.905430187993, 5.90843390921, 2.22834017641, 1.18631958846, 3.18846287709, 1.03493603241, 1.05439777999, 1.08188299258, 1.05772276589, 0.966152598934, 3.50595702634, 1.1452376862, 0.912889768742, 114.786440741, 1.02991327833, 2.39539198261, 1.11067282934, 4.78946160418, 0.882596833762, 177.867769771, 17.9695670053, 1190.52123752, 0.0
1.53434904544, 1.11202735665, 0.87893997029, 1.10033468371, 2.87712247676, 0.769288576606, 4.30529800073, 0.878373727934, 1.09427660132, 2.91143933782, 4.92209808036, 1.14684957532, 2.98315031291, 1.05231025515, 0.87531558283, 1.1528838738, 1.1152966493, 0.910706795368, 9.59285334546, 0.938569984912, 0.845845912125, 332.767632002, 1.09829668824, 3.23068140562, 1.04626413987, 4.78349817101, 0.878509115728, 25.2574537584, 13.5527508886, 92.2009501072, 2.14477211796
1.49108656172, 1.31588383029, 1.20208766819, 0.844098398006, 3.69183761966, 1.07117025112, 2.27406904921, 1.02946425747, 0.989355638149, 5.20631979208, 4.70097043862, 1.03149560351, 4.74908147415, 1.08095864379, 0.85982945056, 1.35453324973, 1.15351621058, 1.08174856035, 5.53954677381, 1.02200805962, 0.990862195836, 254.041173158, 0.977830545184, 4.58603442473, 1.16637750853, 3.9432321126, 0.87362910479, 36.212009437, 7.72889440091, 45.0267287276, 7.50670241287
3.96194364266, 1.16271017875, 1.69222098894, 0.852805467713, 4.32419057504, 0.877316611032, 3.10301026907, 0.826217877855, 1.0879740799, 5.72305615088, 6.27647857999, 0.874771058903, 4.51115565923, 1.04436885495, 0.913485186999, 1.58681430188, 1.0010965999, 1.00506821082, 6.49755241842, 1.00243553996, 0.862810501478, 201.081400442, 1.12707891995, 4.27068163649, 1.23687076255, 1.46935848172, 0.921716119049, 47.0240034268, 16.520774252, 77.050959427, 0.804289544236
