2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 96485.0, 574.0, 99506.0
3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 96536.0, 566.0, 99496.0
2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 96439.0, 566.0, 99512.0
0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 96850.0, 515.0, 99542.0
0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 96718.0, 547.0, 99537.0
1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 96567.0, 548.0, 99528.0
2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 96341.0, 621.0, 99471.0
0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 96816.0, 564.0, 99505.0
-1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 96874.0, 476.0, 99583.0
-1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 96575.0, 524.0, 99550.0
2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 96662.0, 555.0, 99519.0
