-1.0, 0.612545703994, 0.0, 2.16217776229, 2.0, 1.0, 2.0, -0.803645964612, -0.907284831578, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -0.506154316828, 1.0, 2.0, 3.0, 1.93800016874, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.902094354718, -1.0, 0.0, 3.0, 0.554906129074, -0.43969485907, 1.0, 1.52374989844, 3.0, 0.314777941436, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.553847391974, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 0.846185153442, -1.0, 1.0, 3.0, 3.0, 3.0, 0.783569051818, 0.0, 2.1649706531, 2.68085074991, -1.0, -1.0, 0.40335341954, -1.0, 3.0, 3.0, 2.0, 2.0, -0.0864630074276, 2.14882734401, 1.65055677399, -1.0, -0.166208877914, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.46512761931, 0.0, 2.32150658908, 2.26721517476, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0835903448147, 1.0210473583, 1.0, 2.0, 1.0, 1e+32
1.0, -0.146453877746, -1.0, 1.0, 0.0, 1.39618205818, 2.0, 3.0, -1.0, 2.05754626423, -1.0, -0.359219148541, 2.34106147254, -1.0, -0.244342512748, 0.0, 3.0, -0.891418128721, -1.0, 2.0, -1.0, 1.0, 0.0, -0.392418140585, -0.523589015216, 2.0, -1.0, 3.0, 3.0, -0.608017909409, -0.329125244372, 0.312305095489, 2.75277191568, 3.0, -0.0496514350503, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0359199330214, 1.0, 2.66212429813, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 1.24872796773, 1.0, 3.0, 3.0, 0.0, 1.0, -0.80818801468, 2.0, -1.0, 2.20677189301, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.731884872204, -1.0, -0.979148785662, -1.0, 2.0, 3.0, 2.97004406564, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.04671612638, 1.0, -0.126223614784, -1.0, 2.0, 2.0, 0.981130204339, 2.0, -0.391672844367, -1.0, 0.774835613581, 1.24751940419, 2.0, -1.0, 1.0, 0.131744099591, 0.0, 2.19489706162, 1e+32
0.373554449056, -1.0, 1.0, 2.0, 3.0, 1.96596795865, 1.48857830431, 0.0, -1.0, -1.0, -0.964814505421, 1.0, 2.35335173413, 2.0, 1.0, 2.4107883109, 1.0, -0.67175140892, 3.0, 2.0, 0.0, 1.0, 3.0, 1.91671055551, 2.75899231779, -1.0, 2.0, -1.0, 2.9186343855, 0.494747474602, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.67830341055, -1.0, 3.0, 1.02457311053, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 1.40703298205, 2.0, 0.0, 3.0, 2.0546191658, 1.0, 2.0, 2.11741686408, 0.0, 2.0, 0.0, 1.0, 1.79147619198, -1.0, -1.0, -1.0, 0.0, -0.846525378583, 1.15148105108, 2.0, 1.83290309611, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.90954257553, -0.216580227048, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.39490396335, 0.0188322209535, 2.35381448598, 0.733715499304, 1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, -0.458818919853, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.577610774504, -1.0, 0.0, 2.0, 2.49098256686, 3.0, -1.0, -0.650837819954, 3.0, 2.0, 2.1714799009, 3.0, 1.21101424352, 0.0, 2.38921036582, 0.870229867003, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.01563384388, -1.0, 3.0, -1.0, -0.251852162936, -0.818191096375, 0.0, 0.327426298959, 2.0, 2.49705107283, 3.0, 1.0, -0.345725741312, 3.0, -0.353786664271, 1e+32
2.0, -1.0, -0.608674569296, -0.0158687161467, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -0.714686052172, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.722410781946, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -0.647800765575, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.93407687373, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.14196807284, -1.0, 1.0, 3.0, 3.0, 1.97116822534, 0.783569051818, 0.0, 2.1649706531, 2.68085074991, 0.0, -1.0, 1.03864184036, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.14882734401, 1.65055677399, -1.0, -0.166208877914, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.46512761931, 0.0, 1.97065574847, 2.26721517476, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0210473583, 1.0, 2.0, 1.0, 1e+32
1.0, -0.146453877746, -1.0, 1.0, 0.0, 1.47945337935, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.34106147254, -1.0, -0.244342512748, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -0.392418140585, -0.555985953733, 2.0, -1.0, 3.0, 3.0, -0.608017909409, -0.329125244372, 0.676861213103, 2.75277191568, 3.0, -0.0496514350503, 0.632481052437, 2.0, -1.0, -1.0, 1.6201654802, 0.0, 2.55237184505, 2.66212429813, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
-1.0, 1.24872796773, 2.48849987847, 3.0, 3.0, 0.0, 1.0, -0.80818801468, 2.0, -1.0, 2.20677189301, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.731884872204, -1.0, -0.979148785662, -1.0, 2.0, 3.0, 1.03227895914, 3.0, -1.0, 2.0, 0.0, 1.0, -0.551292596155, 2.0, -1.0, 0.79418503494, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.14306596536, 2.25408498086, -1.0, 0.774835613581, 1.24751940419, 2.0, -1.0, 1.0, 2.0, 2.0, 2.3032899885, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.96596795865, 1.26461929906, 0.0, 1.55614134213, -1.0, 0.0, 1.0, 2.35335173413, 2.0, 1.79147619198, 2.4107883109, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.91671055551, 2.11055564303, -1.0, 2.0, -1.0, 1.0, 0.494747474602, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, -0.0157993705909, 1.0, 1.0, 0.0, 0.0, 3.0, 2.71190406507, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.908528831772, 1e+32
-1.0, 2.0, 1.40703298205, 2.0, 0.0, 3.0, 2.0546191658, 1.0, 2.04570285846, 2.11741686408, -0.623282655425, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.83290309611, -1.0, 3.0, -0.0242037011133, -1.0, 3.0, 1.63549979819, 2.0, 1.0, 2.0, 2.90954257553, 2.57236018122, -1.0, 1.0, 1.0, 1.429405247, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.05469575904, 0.0188322209535, 2.35381448598, 3.0, 1.0, 1.0, 1e+32
