-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.52374989844, 3.0, 0.314777941436, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.783569051818, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.195967383293, 1.65055677399, -1.0, -0.166208877914, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.46512761931, 0.0, -1.0, 2.26721517476, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.93240943974, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.58886509739, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
1.0, 0.0, -1.0, 1.0, 0.0, 1.39618205818, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -0.244342512748, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -0.392418140585, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.312305095489, 2.75277191568, 3.0, -0.0496514350503, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.66212429813, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.731884872204, -1.0, -0.56798501773, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.04671612638, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.774835613581, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 0.959466726123, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.35335173413, 2.0, 2.0, 2.4107883109, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.91671055551, 2.11055564303, -1.0, 2.0, -1.0, 0.587534503047, 0.494747474602, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0546191658, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.83290309611, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.90954257553, 2.57236018122, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0188322209535, 2.35381448598, 3.0, 1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, -0.458818919853, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.38921036582, 0.870229867003, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -0.818191096375, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -0.351988400298, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1e+32
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.30504359276, 2.46336072272, 0.0, -1.0, 0.834260583888, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.964900839841, 2.0, 2.07854850209, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.97229076934, 2.0, 0.0, 0.641816506765, -1.0, -1.0, 1.0, 1.13446548669, 1.0, 0.0, -0.410499032383, 3.0, 1.96571873859, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.4878977037, 0.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.773328144494, 2.0, 0.0, -1.0, 1e+32
3.0, 1.0, 3.0, -0.395446125317, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.8756286383, 2.27978594914, 0.0, 0.0, 1.51850818719, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.16950435977, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.13397969901, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.58111390775, 0.0, 0.954218333066, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.39811498395, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -0.344401172339, -1.0, 1.59727635378, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.73229182523, 2.0, 1.0, 1.77773994783, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.91777466752, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.67395822088, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.56432005912, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -0.133810405329, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1e+32
2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.68624764065, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -0.984418535231, 0.49881463527, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1e+32
3.0, 0.0, 2.0, -0.326832164451, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.489703570705, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.95468653319, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -0.997993961578, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1e+32
-1.0, -1.0, 1.0, 2.0, -1.0, -0.93197764326, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -0.213632068749, 0.0, -1.0, -1.0, -0.694173189518, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.265021318219, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.95677341184, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.129794577043, 3.0, 1e+32
1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.54468025787, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.98613267436, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.548027901421, 2.43369642686, 2.0, 1.0, 2.0, 1e+32
3.0, 0.0, 3.0, 0.341479269045, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.61532992621, 2.0, 0.0, -0.0618341996041, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -0.115959456941, -1.0, 2.90544476775, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.60151611343, 2.0, 1.03681221364, 3.0, 0.0, 2.0, 1e+32
1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -0.93236254872, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, -0.250978806835, 2.0, 2.0, -1.0, 0.461995645206, 1.0, 2.77770028375, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -0.745530787065, 3.0, 0.557557354297, 1.84126968887, 1e+32
2.9435612421, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.63022166359, -0.380433352177, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0583826957799, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.43766344769, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -0.372600704229, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.53671730568, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.20377936885, 2.0, 2.0, 3.0, -1.0, 2.0128028251, 0.0, 1.0, 1.79548480948, 0.558746594154, 2.95312885017, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.03092157847, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, -0.737125128822, 1.0, 1.55938287154, 1e+32
2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.55637058121, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.07663933299, 2.0, 2.23671775491, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.5653616649, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1e+32
1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -0.73751075096, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.98692606411, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.884105355894, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.39246197935, 3.0, 2.0, 0.383662922498, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1e+32
3.0, 1.0, 0.0, 2.35170722605, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -0.190156313657, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.07141603358, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.713929195671, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.224036007337, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.56376595829, 3.0, -1.0, 0.33202660106, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.62564065946, 0.233995988775, -1.0, 1.0, -0.121461584815, 0.0, -1.0, 0.0, 1.11737593131, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.60239608164, 3.0, 1.0, 1.0, 1.0, 0.320954484074, 0.385860934974, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.85354639113, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -0.0935138213657, -1.0, -1.0, 1.0, 0.0, 2.59781058017, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.62157635187, -1.0, 2.0, 2.0, 2.0, 1.0, -0.384144387082, 3.0, -1.0, 0.0, 1.0, 0.0, -0.86408446067, 2.0, 1.0, 3.0, -0.419762183512, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.35200717359, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.362848383284, 0.0, 3.0, 2.34453942791, -1.0, 0.0, 3.0, -0.705169463042, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.29079760075, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.6434740056, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 0.427989462254, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.49072036399, 1.0, 0.0, -0.110954250416, 1.08481243288, 2.0, 2.0, 2.0, -0.297686059364, 2.25959620357, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.50209708745, 1e+32
