-1,2,1,2,0,1,3,0,3,3,-1,3,1,0,-1,3,2,2,3,0,2,-1,1,-1,0,-1,1,2,0,3,0,2,1,1,-1,0,0,2,-1,3,0,0,3,3,2,1,1,3,1,2,95220,620,99431
0,2,-1,0,-1,3,1,0,2,1,-1,0,0,1,-1,1,2,1,-1,0,2,2,3,1,2,1,2,3,2,3,0,3,3,1,3,3,-1,3,1,2,2,0,-1,0,1,-1,0,1,2,3,95134,610,99430
1,0,0,2,-1,0,2,0,2,2,0,1,0,2,3,1,3,3,3,-1,-1,1,2,2,1,-1,1,3,2,3,-1,-1,0,2,3,2,0,0,-1,-1,1,0,1,0,1,-1,1,3,2,3,95387,600,99460
3,1,-1,2,1,0,1,1,2,2,3,-1,-1,2,1,0,2,3,-1,0,3,-1,-1,3,1,2,-1,3,-1,3,-1,3,2,3,0,1,2,0,-1,3,1,1,2,2,0,1,1,-1,-1,0,95810,546,99474
0,1,1,-1,2,0,3,2,3,2,0,-1,0,3,2,-1,2,-1,1,-1,-1,2,3,1,2,2,-1,-1,-1,3,-1,2,1,0,1,-1,2,-1,0,0,2,1,3,3,1,-1,-1,0,-1,1,96082,506,99516
2,3,0,3,3,-1,3,2,1,-1,2,2,3,0,2,0,1,-1,1,0,-1,1,0,0,2,2,0,3,2,0,3,1,1,1,0,3,2,1,1,2,-1,2,2,0,3,-1,-1,1,1,3,95111,637,99419
3,2,-1,0,1,-1,3,-1,2,3,-1,2,0,1,-1,0,-1,3,1,0,0,2,3,2,2,2,3,1,-1,1,3,-1,1,-1,1,2,2,3,1,3,0,-1,0,1,-1,1,0,3,0,0,95377,555,99469
2,2,0,2,-1,-1,0,2,3,0,-1,1,3,3,0,-1,0,3,3,-1,0,2,1,1,2,1,1,1,3,3,1,-1,-1,3,1,0,1,-1,3,-1,0,2,0,2,-1,3,1,1,0,2,95347,580,99449
2,0,-1,1,-1,-1,3,1,0,-1,1,1,3,3,1,-1,2,2,-1,0,0,1,3,0,2,2,1,2,1,-1,3,-1,1,0,1,-1,3,1,0,2,0,-1,2,0,2,2,-1,-1,0,1,95379,568,99470
-1,3,2,1,0,3,2,3,0,1,1,3,0,2,1,0,2,0,2,1,0,2,0,-1,2,1,1,2,-1,-1,-1,2,1,3,3,0,1,0,3,3,1,1,2,1,-1,0,-1,3,2,3,94837,632,99416
3,3,0,2,0,-1,-1,1,1,0,1,3,2,0,-1,-1,2,2,-1,1,0,2,1,2,0,0,1,-1,0,0,-1,0,-1,0,1,3,3,3,1,-1,2,1,2,3,2,1,-1,3,3,1,95034,578,99448
2,1,3,2,1,3,2,2,-1,-1,1,-1,2,-1,3,1,1,0,3,3,2,0,0,0,-1,3,2,3,0,3,1,0,0,3,2,0,1,2,2,1,1,2,1,-1,2,3,0,1,0,-1,95161,646,99414
2,0,-1,3,2,-1,2,0,3,0,0,-1,1,3,-1,2,0,3,1,-1,1,2,1,3,-1,3,2,1,3,-1,-1,0,-1,2,2,2,1,0,1,-1,3,1,1,2,0,0,-1,2,0,1,95414,561,99459
0,2,2,1,1,0,0,0,1,-1,-1,2,-1,0,2,-1,1,0,1,1,3,1,2,-1,3,-1,-1,3,1,-1,1,0,3,2,1,3,2,0,0,2,1,2,3,-1,2,2,0,-1,0,-1,95384,596,99462
1,-1,1,2,1,-1,3,2,-1,2,-1,-1,0,3,0,1,2,2,0,0,-1,-1,-1,0,1,-1,0,2,1,2,2,-1,2,-1,3,2,0,1,0,2,3,1,1,-1,1,0,0,3,0,1,95408,553,99491
3,0,-1,-1,3,-1,0,2,-1,0,-1,0,0,0,1,-1,3,2,-1,-1,1,-1,2,2,1,2,0,-1,0,3,2,2,2,1,2,3,1,0,0,3,1,1,3,1,-1,0,2,3,1,-1,95332,550,99470
-1,2,2,-1,3,3,2,2,3,1,2,1,1,0,2,-1,0,0,3,1,-1,2,0,1,0,2,0,3,1,2,-1,0,1,3,-1,0,1,1,2,3,0,0,2,1,3,3,2,-1,3,0,95094,642,99417
2,-1,1,1,0,2,0,-1,2,0,0,0,-1,3,0,1,-1,1,-1,-1,2,2,3,-1,2,-1,-1,-1,-1,3,1,1,0,2,0,0,1,-1,-1,3,0,2,2,-1,2,1,1,1,2,1,95627,525,99508
-1,3,2,1,0,3,1,2,-1,2,1,0,0,3,-1,3,-1,3,2,0,2,-1,2,2,0,3,0,2,0,1,1,1,2,0,0,3,3,-1,1,1,2,0,3,-1,-1,1,0,1,2,-1,95118,590,99447
1,-1,3,3,-1,0,-1,2,2,0,1,3,-1,2,-1,-1,0,2,-1,-1,3,3,2,0,2,0,-1,-1,3,0,1,2,0,0,2,3,2,-1,2,1,1,0,0,1,-1,3,0,1,3,2,95624,546,99482
1,3,-1,0,0,1,-1,2,2,0,0,0,-1,2,-1,-1,0,3,1,-1,3,1,-1,3,-1,3,2,1,-1,2,-1,2,0,-1,2,2,3,0,3,2,0,1,2,1,0,2,0,1,2,-1,95518,559,99483
1,-1,-1,3,-1,0,2,-1,0,3,1,-1,3,2,0,2,0,2,0,3,1,0,2,2,1,-1,1,-1,0,3,-1,-1,2,1,0,0,2,3,1,-1,0,-1,1,1,2,0,2,2,1,1,95273,562,99472
2,0,0,-1,1,1,0,3,3,1,1,0,2,3,2,0,1,2,1,0,3,1,3,-1,3,1,3,2,0,3,3,1,0,2,1,1,-1,-1,-1,3,0,-1,2,2,-1,0,2,0,-1,-1,95136,597,99423
-1,3,2,3,2,2,1,0,3,0,1,0,2,-1,0,0,0,-1,1,0,0,2,1,1,-1,2,0,3,2,2,-1,2,2,0,2,1,1,3,3,3,-1,1,1,-1,0,3,-1,3,3,1,95242,625,99431
2,1,-1,3,0,1,2,3,-1,-1,3,3,1,0,2,0,-1,0,0,1,2,1,-1,-1,2,0,3,1,1,0,0,0,1,0,3,2,3,2,2,3,0,1,2,3,-1,-1,-1,2,1,-1,95305,587,99461
1,-1,-1,1,0,3,-1,-1,3,3,3,2,0,3,1,1,2,0,-1,-1,2,1,1,2,0,0,1,0,1,2,2,3,0,0,2,1,3,3,2,2,0,0,-1,1,1,-1,-1,3,2,0,95000,600,99427
1,2,2,-1,1,3,2,3,2,1,1,-1,0,2,0,-1,-1,-1,1,1,3,2,0,0,0,3,0,1,3,0,0,2,3,1,-1,1,2,0,3,2,1,-1,0,2,1,2,-1,3,3,0,95196,623,99431
3,1,1,-1,2,0,1,2,0,2,0,2,2,-1,2,-1,0,3,1,-1,-1,3,3,-1,-1,-1,-1,0,1,0,2,1,1,0,3,-1,0,3,-1,0,3,1,2,2,1,2,0,0,3,-1,95438,582,99462
