0.699783895416, 0.86393638224, 7.49262608167, 0.408358668867, 19.6068278362, 42.7504147195, 2.89316840819, 1.72970614349, 37.651146978, 952.903217458, 0.36444370702, 0.634615384615
0.50335987573, 0.876231787538, 2.03204137934, 0.499991614565, 45.1798633638, 49.5684607518, 2.26836215567, 1.08924609455, 33.6189258313, 225.009994983, 0.441919953715, 0.0
0.50335987573, 0.947271798021, 2.00763595404, 0.444672059905, 17.6390145379, 43.0113984551, 2.17848618079, 1.08924609455, 29.704383045, 295.973271409, 0.373226189374, 0.540816326531
0.50372359985, 0.947271798021, 5.01505058438, 0.42566082677, 47.2568666914, 40.0972199679, 2.32509721396, 1.08924609455, 32.0385390985, 830.452995455, 0.435716612114, 0.0
0.518007014759, 0.851347758874, 5.13162274033, 0.210530819381, 17.6390145379, 41.4511312502, 2.89370909557, 1.8586607545, 43.2944072534, 701.353070139, 0.37152560145, 0.282442748092
0.534824263814, 0.82348070331, 2.02238819602, 0.221257856344, 49.4711439897, 45.5758430889, 2.26836215567, 1.08924609455, 33.6399425836, 280.116953185, 0.416362794993, 0.107438016529
0.505200921977, 0.824102965308, 2.00763595404, 0.321106210157, 27.0142107973, 45.5758430889, 2.13582025672, 1.98794602648, 22.044041675, 213.423155105, 0.461435847184, 0.43621399177
0.50335987573, 0.947271798021, 2.00763595404, 0.45237352501, 17.6390145379, 43.0113984551, 2.57634250873, 1.08924609455, 30.6318623072, 299.472468005, 0.412723300616, 0.0961538461538
0.503896131092, 0.820059734465, 2.03204137934, 0.272380544319, 27.0142107973, 45.5758430889, 2.13582025672, 1.98794602648, 22.044041675, 198.615021825, 0.447450872637, 0.467787114846
0.505200921977, 0.825597539598, 2.00763595404, 0.282722492052, 27.0142107973, 43.8654909367, 2.13582025672, 1.98794602648, 22.044041675, 215.31203343, 0.44214509442, 0.524096385542
0.500747108992, 0.820059734465, 2.03204137934, 0.220304968688, 27.0142107973, 43.8654909367, 2.26836215567, 1.98794602648, 20.2050390043, 219.111416697, 0.41775577162, 0.248554913295
0.541613805456, 0.909392705109, 2.02332025017, 0.272994272853, 17.0544449562, 45.2437991921, 2.26836215567, 1.50497870223, 34.3780162622, 219.034160114, 0.385471055658, 0.65953307393
0.505200921977, 0.824102965308, 2.00763595404, 0.321106210157, 27.0142107973, 40.8442906605, 2.13582025672, 1.98794602648, 22.044041675, 262.671398312, 0.400851935441, 0.368421052632
0.50335987573, 0.889145608878, 2.26683467294, 0.486364379488, 45.1798633638, 43.8654909367, 2.14209081433, 3.59949388572, 20.9749724582, 201.602329799, 0.471553350079, 0.0
0.505200921977, 0.825597539598, 2.00763595404, 0.282722492052, 27.0142107973, 40.9601303501, 2.13582025672, 1.98794602648, 22.044041675, 247.055848148, 0.367240864401, 0.544776119403
