-1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96522.0, 556.0, 99492.0
-1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96727.0, 572.0, 99463.0
3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 96494.0, 623.0, 99442.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 96907.0, 533.0, 99515.0
-1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96522.0, 556.0, 99492.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 96844.0, 508.0, 99525.0
3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 96494.0, 623.0, 99442.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 96848.0, 553.0, 99489.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96456.0, 557.0, 99487.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97220.0, 476.0, 99565.0
