2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 96881.0, 532, 99555.0
3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 96695.0, 524, 99552.0
3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 96762.0, 576, 99519.0
-1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 96924.0, 535, 99544.0
3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 96685.0, 594, 99505.0
2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 96484.0, 603, 99494.0
2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 96756.0, 557, 99531.0
0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96725.0, 537, 99544.0
3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 96599.0, 580, 99509.0
0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 96729.0, 557, 99549.0
2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 96660.0, 578, 99507.0
3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 96393.0, 573, 99509.0
