1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 97031.0, 509.0, 99563.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96940.0, 602.0, 99493.0
-1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 96994.0, 538.0, 99548.0
-1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 97042.0, 488.0, 99582.0
3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 96855.0, 604.0, 99496.0
-1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 97086.0, 515.0, 99560.0
3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 97110.0, 526.0, 99555.0
-1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 96868.0, 546.0, 99539.0
1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 96807.0, 588.0, 99505.0
2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 96842.0, 556.0, 99518.0
3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 96992.0, 542.0, 99552.0
1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96770.0, 571.0, 99509.0
-1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 97023.0, 536.0, 99535.0
3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96748.0, 624.0, 99486.0
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 96996.0, 530.0, 99550.0
-1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 96878.0, 586.0, 99498.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 97190.0, 492.0, 99577.0
