1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 97031.0, 509.0, 99563.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96940.0, 602.0, 99493.0
-1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 97042.0, 488.0, 99582.0
-1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 97086.0, 515.0, 99560.0
1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96770.0, 571.0, 99509.0
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 96996.0, 530.0, 99550.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 97190.0, 492.0, 99577.0
1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.774101316337, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.37255290154, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.07425963836, 0.925393747608, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 96763.0, 574.0, 99515.0
2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.90984708355, -1.0, 1.0, 1.0, 1.0, 0.137067119823, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.594577005637, -1.0, 3.0, 0.0, 0.0, -0.786157431509, 0.0, 0.0, 0.0, 0.0, 96860.0, 570.0, 99508.0
2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, -0.606553117174, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, -0.183700186505, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0589155416, 1.41021974628, 1.0, 1.0, 96680.0, 579.0, 99508.0
1.0, 2.0, -1.0, 0.495895118656, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.20627102816, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.62668915424, 2.0, 0.0, -1.0, 1.15178028621, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.66949086793, 1.0, 96731.0, 589.0, 99498.0
-1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.38642782523, 1.46439694123, 2.82055727059, 3.0, 0.0, 3.0, 1.0518577285, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.51246264069, 1.0, 0.0, 1.41879895178, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96833.0, 566.0, 99511.0
-1.0, 1.4598871226, 1.0, 1.0, 1.0, -0.83969149266, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.37301650639, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.19224915317, 3.0, 1.0, 2.0, 0.212411269467, 1.0, 97091.0, 541.0, 99519.0
-1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -0.668191082804, -1.0, 2.94244040872, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.24928507761, 2.0, 0.0, 2.78329559262, 0.0, 0.85296383406, 1.0, 3.0, 1.0, 2.0, 97140.0, 525.0, 99552.0
2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.71373725331, 3.0, 0.0, 1.0, 1.0, 0.162337282511, -1.0, -1.0, -0.445608554931, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.95463693564, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 96990.0, 521.0, 99556.0
1.29798695634, 0.0, 1.0, 1.0, 0.0, 1.0, 2.2626160232, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.72020060888, -0.821192820818, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.17894979581, 2.0, 97117.0, 501.0, 99573.0
0.0, 0.0, -1.0, 0.941525960144, 0.0, -0.357424495348, 1.0, 2.0, -1.0, 2.00050665373, 1.0, 3.0, 0.0, -0.24715115619, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0573684559376, -1.0, 0.581123501132, 1.0, -1.0, 1.08597106829, 0.0, 0.0, 0.416433608919, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 96789.0, 548.0, 99555.0
