-1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 97042.0, 488.0, 99582.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 97190.0, 492.0, 99577.0
3.0, 2.0, 3.0, -1.0, -1.0, 1.71042927373, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.397303396305, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0129323530124, 0.0, 3.0, 0.0, -0.0349526409632, 2.0, 2.0, -1.0, 1.0, 0.0, 1.98889074624, 96803.0, 548.0, 99527.0
-1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.411070546128, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.106460752443, 1.11355810475, 2.0, -1.0, 0.0, 3.0, 2.16223630915, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.10308964802, 2.0, 0.0, -0.501497738676, 2.0, 96969.0, 496.0, 99575.0
-1.0, 0.0, 0.0, -1.0, 0.0202406831487, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.33812500883, 2.0, -1.0, 0.0133814782776, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 96672.0, 563.0, 99525.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.422439903536, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -0.645800339511, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.53560242568, 0.0, 1.0, -1.0, -1.0, 1.20355265855, 1.0, -1.0, 1.0, 2.0, 2.95750345203, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 97246.0, 466.0, 99605.0
2.0, 0.0, 0.0, 1.0, 1.0, 0.137062205862, -0.122812537227, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.752352171266, 3.0, 2.0, 2.0, -1.0, -1.0, 2.71373725331, 3.0, 0.0, 1.0, 1.0, 0.162337282511, -1.0, -1.0, -0.445608554931, 0.0, 3.0, 1.75451657515, 3.0, 0.0, -0.807619409349, -1.0, 1.0, 0.0, 2.95463693564, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 96827.0, 534.0, 99539.0
-1.0, 1.0, -1.0, -1.0, 0.708120421998, 0.0, 1.0, -1.0, 0.0, 3.0, 0.563538599068, -0.63097690544, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.45652866981, 0.0, -0.382476440399, 3.0, 0.0, 1.0, 3.0, -1.0, 0.225795019053, 2.0, 0.0, 2.0, 1.70957914105, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.564086860519, 97140.0, 507.0, 99565.0
-1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.75138268617, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.53161596566, 0.769973265663, 1.0, -1.0, 2.0, -0.27756670472, 0.27376747992, 3.0, 0.0, 2.0, 2.0, 1.0, -0.509033403702, 3.0, 1.0, 2.81324365096, 0.0, 1.79350598494, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 96797.0, 579.0, 99496.0
-1.0, -0.493281712133, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.884647135935, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.77112116138, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 96879.0, 506.0, 99568.0
