1.01242563631, 1.01961769577, 1.56390824657, 0.984413898835, 2.830000739, 0.996656298242, 3.07927270049, 1.26000014154, 1.1400009914, 1.31538602337, 1.76945082774, 1.02346408318, 3.04000009174, 1.06311840963, 1.04903982542, 1.0000006328, 1.00000087141, 1.10493940791, 7.83233306569, 0.952316345006, 1.00000024277, 116.925489216, 0.971107413024, 1.87195356983, 0.953527428891, 3.29000073102, 1.00000042167, 95.072145734, 20.0862884957, 384.700027286, 0.0
1.70328276084, 1.08575765274, 1.65133286096, 0.989799742697, 2.83000064119, 1.11391112034, 1.8821884135, 1.26000065719, 1.14000013151, 3.39613660882, 2.98760173068, 0.908779062685, 3.04000015183, 1.05427229957, 1.06576445807, 1.00000060205, 1.00000097902, 1.08684653471, 9.99513462891, 0.956403152654, 1.00000052082, 91.1540736634, 0.993486673206, 5.67683937457, 0.966092149316, 3.29000065643, 1.00000042625, 36.0048058213, 9.26690652161, 161.328707167, 0.804289544236
2.22500502409, 1.08278625477, 1.37340268731, 0.924472326452, 2.83000028702, 1.13227986046, 5.22715138351, 1.26000015172, 1.14000094642, 2.36882076816, 2.72277349904, 1.09725195453, 3.04000083458, 1.11343704115, 0.996625627737, 1.00000033247, 1.00000045436, 1.08930266183, 5.67641637659, 0.969763375387, 1.00000015005, 99.8302747387, 1.08375539323, 3.2275718348, 1.06752168835, 3.29000028644, 1.00000012068, 31.3534459745, 10.7345791968, 294.678954176, 2.68096514745
1.69438304428, 1.07040821817, 1.37537544317, 0.886261535514, 2.83000062303, 1.12272584668, 4.76292415436, 1.2600007721, 1.1400009339, 2.27964375992, 2.15567821191, 0.950245582366, 3.04000098703, 1.07486990301, 1.08420717447, 1.0000009111, 1.00000010282, 1.09161842322, 7.67255152808, 0.989196789508, 1.00000068465, 101.082366806, 0.944137173205, 3.18480278541, 0.953850349761, 3.29000046227, 1.00000083927, 58.9567711611, 8.97742339931, 30.8800516148, 2.14477211796
4.6203726942, 1.04201051278, 1.7276305285, 0.836968710986, 2.83000027784, 0.914401967498, 3.84649261034, 1.26000050828, 1.14000035819, 1.34569065943, 1.76330201679, 0.911326925372, 3.0400003943, 1.06463080151, 0.939616391256, 1.00000069326, 1.00000082003, 1.08503533676, 9.87948611502, 0.970286168265, 1.00000038495, 89.9184801196, 0.946473407407, 5.04136410339, 1.02929709395, 3.29000046539, 1.00000011338, 186.812482968, 17.7101543575, 504.757674686, 0.536193029491
3.26956333707, 1.10093661325, 1.60778639752, 0.96840452918, 2.83000082173, 0.918197112763, 2.15929072131, 1.26000071308, 1.14000044417, 2.6844330231, 2.578410166, 0.947375025311, 3.04000066003, 1.1061635983, 0.931041794946, 1.00000019004, 1.000000949, 1.01978457238, 9.02693001987, 0.983410943514, 1.00000021092, 104.816419568, 0.952973248108, 5.70164951829, 1.05956525464, 3.29000071314, 1.00000028187, 219.601267525, 15.8759018064, 275.72548142, 0.0
3.91830501798, 1.04723029816, 1.72393490743, 0.986822845509, 2.83000034855, 0.902993541352, 1.53907282145, 1.26000088115, 1.14000074048, 3.54610208439, 2.08197807379, 0.925252776893, 3.04000033117, 1.11638424465, 0.788608281818, 1.00000063286, 1.00000091156, 1.06383948675, 8.28761324069, 0.964127900485, 1.00000088682, 104.404965499, 0.901419376541, 1.69626373966, 1.0236045611, 3.29000010624, 1.00000050905, 152.469422788, 22.4729612254, 1669.36388411, 0.0
3.59582472411, 1.02906599691, 1.3757785942, 0.828720761517, 2.83000094911, 1.04709251396, 2.32577730231, 1.26000050492, 1.14000027025, 1.58242873628, 2.30151742535, 1.04756810746, 3.0400002567, 1.00999851959, 0.853955007182, 1.00000026496, 1.00000060991, 1.09819616014, 8.53427450819, 0.911782429991, 1.00000047314, 115.337461708, 1.06345405512, 4.55293579951, 1.00744309024, 3.29000088309, 1.00000072647, 157.72787683, 17.5061233858, 286.284682499, 1.34048257373
1.01006809218, 1.00311796605, 1.56390824657, 0.984413898835, 2.830000739, 0.996656298242, 3.07927270049, 1.26000014154, 1.14000069195, 1.52074262846, 1.76945082774, 1.0303914043, 3.04000009174, 1.06311840963, 1.04833035753, 1.0000006328, 1.00000087141, 1.08247470831, 7.83233306569, 0.952316345006, 1.00000026912, 88.7243249385, 0.971107413024, 2.37687892873, 0.953527428891, 3.29000011787, 1.00000086703, 150.194324474, 13.9735644, 410.910287478, 1.87667560322
1.48267686037, 1.10093661325, 1.60778639752, 0.96840452918, 2.83000061083, 0.918197112763, 2.15929072131, 1.26000071308, 1.14000044417, 2.07271032649, 2.578410166, 0.947375025311, 3.04000066003, 1.1061635983, 0.931041794946, 1.00000019004, 1.000000949, 1.01978457238, 6.67904268411, 0.963347625459, 1.00000021092, 104.816419568, 0.952973248108, 5.70164951829, 1.05956525464, 3.29000071314, 1.00000028187, 72.2029579508, 18.3114060135, 181.528859484, 1.60857908847
5.64102851247, 1.01489504591, 1.37037177376, 0.99917945031, 2.83000030421, 0.876550743789, 3.10572669437, 1.26000051686, 1.14000036816, 2.35644914573, 2.68520814178, 0.892466231758, 3.04000037673, 1.08982828368, 1.08525151628, 1.00000091534, 1.00000063189, 1.05233376534, 8.68074244934, 0.916579809177, 1.00000014065, 124.032388838, 0.840086414962, 3.88609149741, 1.05632665706, 3.29000059263, 1.00000000348, 52.3864658939, 16.7873868551, 221.877676433, 3.75335120643
