1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 96362.0, 615, 99503.0
1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 96499.0, 604, 99517.0
1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 96532.0, 580, 99512.0
3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 96406.0, 614, 99504.0
1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 96381.0, 565, 99520.0
1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 96611.0, 569, 99532.0
3.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 96323.0, 572, 99519.0
0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 96193.0, 648, 99472.0
-1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 96375.0, 591, 99524.0
2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 96328.0, 623, 99508.0
