2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.26756277027, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.08279845365, 0.0, 1.65041628637, 1.0, -1.0, 2.43246549894, -1.0, 2.0, 0.0, 2.0, -1.0, 1.25352869802, -0.44947665342, 0.0, 3.0, 1.0, 1.0, -0.694201368474, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 96088.0, 549.0, 99453.0
2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 96192.0, 540.0, 99460.0
3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 96075.0, 575.0, 99432.0
0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.305116127551, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -0.928434078843, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.997595044989, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -0.70981905802, 2.0, 96472.0, 499.0, 99514.0
0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.305116127551, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -0.928434078843, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.997595044989, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -0.974756276409, 2.0, 96472.0, 499.0, 99514.0
-1.0, -0.358974164959, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -0.894562573493, 1.0, 0.0, -0.443455050069, 1.0, -0.235296571272, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -0.673155775239, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, -0.957346892584, 2.0, 2.0, 2.0, 2.0, 96144.0, 567.0, 99441.0
0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.309912536975, 2.0, 1.0, 0.0, 0.288310199578, 0.0, 3.0, 0.0, -0.251154536738, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.30940042704, 0.478676275709, 0.0, 3.0, 2.0, 0.0, 2.00842831613, -1.0, 2.0, -0.158885277451, 3.0, 1.0, 2.0, 0.48400157983, 0.0, 2.0, 1.41771728555, 2.0, 2.0, 2.0, 95914.0, 606.0, 99411.0
0.0, 0.0, 3.0, 1.26826403529, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0303787774, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.85169132464, 2.0, 1.0, 1.0, 0.0, 0.0, -0.994751881571, 0.357644975329, 0.481705439722, 3.0, 2.0, 0.0, -1.0, 1.18548230295, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 95850.0, 608.0, 99405.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.26756277027, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.43246549894, -1.0, 2.0, 0.0, 2.0, -1.0, 1.25352869802, -0.44947665342, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 95988.0, 559.0, 99445.0
2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -0.675828100491, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.32011471715, -0.531644014526, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.75717644104, 1.0, 2.0, 0.0, 3.0, 0.0, -0.622050738261, -0.618609259895, -1.0, 0.0, 1.86023119669, 3.0, 1.87995260126, 0.0, 1.0, -0.235521446834, 2.0, -1.0, 0.0, 97002.0, 470.0, 99556.0
