2.50016716592, 1.00000026105, 1.005263874, 0.987827488264, 3.46153617564, 0.908812630271, 4.97176872485, 1.22971241981, 0.99576119808, 3.60639290707, 6.18536541442, 0.986401538734, 4.92858381124, 1.19632780119, 1.0900009665, 1.04123155834, 1.02879751724, 1.02169446143, 7.63464992892, 1.11578100755, 0.834952083855, 540.078790266, 0.923343990708, 4.5681516873, 1.09593831727, 3.20430253967, 1.19913705097, 21.2603437838, 9.48908509706, 84.4203578344, 5.63002680965
4.72575995818, 1.00000084947, 1.00440812587, 0.883066585709, 1.80267859376, 0.834073619636, 3.9329953713, 1.09586085755, 0.977847782928, 2.90766945883, 5.89176805154, 1.03906238306, 1.836641973, 0.940528905071, 1.09000068285, 1.02894915224, 1.00700347225, 0.824154888579, 5.86642454252, 1.0723470192, 0.92484099895, 362.096392259, 1.05906961065, 3.82255000254, 1.16700147554, 2.99795838613, 0.963240277223, 47.3913571473, 8.43117846447, 87.0003357091, 4.82573726542
3.33664477905, 1.00000006779, 1.72576142163, 1.04112713917, 6.71503050467, 0.996573849808, 5.20616359285, 1.13735768431, 0.985444888962, 1.62868449782, 4.99222771441, 1.046566925, 1.75857611291, 1.03558820705, 1.09000018066, 1.03071533953, 1.02310570808, 0.91876611353, 8.14613171941, 1.18852134166, 0.886964163751, 313.725635782, 1.03992936706, 1.21152095506, 1.08212493559, 1.60194445869, 0.939689442028, 58.6382627779, 10.4476178468, 160.164626972, 1.60857908847
3.01153820555, 1.00000079255, 1.34827200214, 0.805243960669, 6.43708613162, 0.758577583064, 2.9592307309, 1.00981698211, 0.91549045186, 5.71196291831, 5.7698808836, 0.871037962549, 1.46063419056, 1.2852790731, 1.09000039676, 1.06300460475, 1.03812155868, 1.19131537328, 9.52063648651, 1.04365164388, 0.941162316561, 652.828325399, 1.04375691086, 2.58290714346, 1.09517227245, 1.32466462929, 1.28352225238, 24.571202288, 13.108489708, 43.3553714065, 0.0
4.95374100898, 1.00000035126, 1.32480087656, 1.09714925118, 5.54798243162, 0.795033443985, 4.35561317322, 1.13443574083, 0.932046747821, 3.53538794309, 5.2642954978, 0.966275534181, 4.39791926117, 1.20536025586, 1.09000015756, 1.05282927423, 1.0184482979, 1.02940821052, 3.72269143229, 0.988964478758, 0.876280247788, 262.494190765, 1.12235214633, 3.71494623953, 1.04237281074, 4.72515862264, 0.87949060952, 65.3934254924, 10.714963746, 385.531770043, 2.9490616622
5.78455409817, 1.00000048738, 1.0731981504, 1.18631512711, 2.73167590473, 0.751075642982, 2.44496971765, 1.07585591829, 0.933021258737, 3.5449238937, 5.60102725523, 0.924878829637, 4.49528876149, 1.15190865011, 1.0900001746, 1.03068598063, 1.04941851347, 0.965425529616, 3.87639296558, 1.14241369893, 0.978902064192, 925.504138929, 0.913987021615, 4.13251935492, 1.08550363572, 4.47535349082, 1.28026699626, 124.458172576, 12.6719264654, 263.986796479, 2.14477211796
5.92110518209, 1.00000076013, 1.11535524887, 0.843530573565, 2.7869568495, 0.835907153496, 4.47106253235, 1.04977685745, 0.913049771227, 4.69231485032, 5.45748178909, 0.888826699193, 1.48139157821, 0.958477012132, 1.09000029839, 1.10693025392, 1.02091541789, 0.990482683728, 9.45807061066, 1.18662595443, 0.953398263173, 248.583227202, 0.977648004346, 1.91671165049, 1.15931804184, 3.61739668811, 0.905048349226, 183.584532746, 25.9823486046, 2080.16732551, 0.0
1.00501228614, 1.00000051905, 1.59477937253, 0.933478383983, 1.41197979716, 0.89614729694, 4.50296245449, 1.07054805227, 0.963337311788, 4.01319616167, 5.38686918842, 0.958801600034, 5.03913202425, 1.0281248795, 1.09000072101, 1.07543487174, 1.01826846848, 1.03184849322, 5.98588899493, 1.18495574838, 0.779053292844, 173.378802774, 1.02551688898, 3.6882246498, 1.00855542016, 3.35596285084, 1.05176710888, 57.8862584495, 16.9483326458, 56.4984709459, 0.268096514745
1.92710472056, 1.00000050549, 1.58400307586, 1.07494159056, 2.39524012887, 0.723076072125, 3.61272727462, 1.07594446777, 0.946615305832, 6.0720146177, 5.10985232127, 1.1659119044, 4.37553452011, 1.01984097409, 1.09000051116, 1.0954955603, 1.01477297524, 0.920286066418, 4.64112844729, 1.15323993142, 0.894939134852, 426.906653899, 1.00543043714, 5.90418087463, 0.991907085914, 4.9982137247, 1.22231782969, 448.904075859, 18.866413753, 1494.159348, 0.0
1.29622679486, 1.00000091472, 1.23553947234, 1.12549293858, 2.2971958263, 0.905946473299, 3.05509017037, 1.0291917911, 0.938541457069, 4.08585859556, 5.01493927932, 0.868173970565, 2.46178532481, 0.86710231013, 1.0900005211, 1.05284674177, 1.0405863958, 1.15091152104, 9.62913619832, 1.17258516475, 0.901157659621, 11.3888678035, 1.02050514165, 4.06671721179, 1.22936108488, 5.17085791483, 1.08123370154, 48.2755276858, 16.2190434652, 272.132435343, 0.804289544236
4.21571898277, 1.00000095822, 1.50092530964, 1.05584320906, 1.45516337057, 0.84174766622, 2.28802244711, 1.12085214529, 0.979475842913, 4.49654950533, 6.00941373535, 0.928023152887, 1.02890779688, 1.16267850787, 1.09000017462, 1.06544021078, 1.00075720603, 1.01927636563, 8.90316012771, 1.019743411, 0.883858236266, 121.152128076, 1.06664532934, 4.68652355251, 1.19877888148, 4.68154328077, 0.934476057303, 35.7632024356, 15.6657008634, 223.69625088, 2.14477211796
5.42647691455, 1.00000022969, 1.48229037686, 1.16240524992, 4.79206765222, 0.982215838938, 3.93514816635, 1.02157206872, 0.911031965111, 2.55341428321, 5.03726589409, 0.840459728764, 1.55580731008, 1.15764591763, 1.09000049568, 1.01927987131, 1.02040601495, 1.20926872647, 3.93195935254, 1.08305371034, 0.867041781585, 242.458695309, 0.97016901335, 2.42439146699, 1.15330907038, 2.95516734909, 0.977860099873, 191.93260662, 12.9780517453, 1113.12041001, 2.9490616622
1.33548479945, 1.00000036833, 1.38168894729, 0.901127714317, 4.52071051148, 0.855485906888, 3.64655940239, 1.21693752889, 0.932282880536, 3.23090777286, 6.06139163736, 0.818470635394, 2.96600587763, 1.14603524427, 1.09000002997, 1.01527018303, 1.01008077961, 0.936405155929, 3.8147442256, 0.986014812076, 0.790727586631, 322.537120967, 1.08161921865, 2.02478895576, 1.16537079123, 1.67278880009, 1.22468110834, 41.5358357481, 16.0566364404, 327.050000323, 2.9490616622
2.39494235308, 1.00000020214, 1.02335052733, 0.89295248459, 6.11293705041, 0.946954547185, 3.76240477647, 1.16453226551, 0.96808822868, 3.28326758208, 5.77455370243, 0.940523435606, 3.79337930479, 1.09599650105, 1.09000060376, 1.00473537619, 1.03182422414, 0.884337186862, 4.18473617697, 0.971843951558, 0.997007259814, 877.819245334, 1.09261532608, 4.88556148467, 1.15998647363, 4.52910952465, 1.15578001702, 212.560087143, 26.7480819859, 3692.33795503, 0.0
3.18304439406, 1.00000099009, 1.32480087656, 1.09714925118, 5.54798243162, 0.795033443985, 4.35561317322, 1.13443574083, 0.932046747821, 3.53538794309, 5.2642954978, 0.966275534181, 4.39791926117, 1.20536025586, 1.09000015756, 1.09910623532, 1.0184482979, 1.02940821052, 4.54607019173, 1.09726765005, 0.876280247788, 262.494190765, 1.12235214633, 3.71494623953, 1.04237281074, 4.72515862264, 0.87949060952, 223.90281149, 15.8278058304, 902.118562591, 1.87667560322
