0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.729548155759, 1.0, -1.0, 1.64339221497, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.69481203327, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -0.411792225914, 0.120414816319, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 94201.0, 622.0, 99385.0
0.0, -0.563176948013, -0.0634875625223, 1.69249982252, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.4580168761, -0.698128005767, -0.0630236057517, 0.326231421648, -1.0, 1.35019442957, 0.0, 0.880167179948, -0.735843307801, -1.0, -1.0, -1.0, -1.0, -0.191155531857, 3.0, 3.0, -1.0, 2.0, 0.421243155295, -1.0, 2.77910711558, 1.51064069935, 2.0, -1.0, 1.87937172479, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.64902013647, -1.0, -1.0, 2.28267046914, 2.0, 95425.0, 488.0, 99519.0
0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, -0.886300042665, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.39124346263, 1.0, 0.0, 1.0, 0.0, 0.805296152698, 3.0, -1.0, -1.0, 1.32681238629, 2.0, 0.22899949994, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.85877903245, 2.0, 1.0, 1.56243795979, 3.0, 1.0, 3.0, 94434.0, 663.0, 99357.0
0.986016162596, 0.251790659483, 0.0, 1.21066888285, 2.77951485018, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.356988138902, -0.0215660544963, 0.0153004371751, 3.0, 0.0, 0.0, 0.648349659808, 0.58192448776, 0.856253038822, -1.0, 1.89977244351, 0.0, 2.18711276634, 3.0, 1.0, 0.0, 2.95784959665, 2.44759480333, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.247317087745, -1.0, 1.48051517418, 0.0, 1.0, 1.57209071875, -1.0, 1.46857639552, 0.0, 3.0, -0.500715932201, 1.0, 0.270748009197, 94084.0, 620.0, 99387.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.32501379126, 3.0, -1.0, 2.0, -1.0, 0.898719862989, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.17005396932, 1.0, 1.06591851914, 1.0, 1.99100801252, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -0.0668184662027, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.34200966935, 1.80710650273, -0.715160810722, 3.0, 0.0, 0.0, -1.0, 2.0, 94406.0, 602.0, 99403.0
3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -0.731736382559, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -0.948159103003, 3.0, -1.0, -0.962172307456, -0.441177778523, 3.0, -0.745091968433, 1.31331416591, -1.0, 0.0, -0.925400456542, -0.38191080772, 0.496434131509, -0.998176663638, -0.464495302506, 2.15888035978, 1.0, 0.0, -0.687108062567, -0.836675384023, 3.0, 1.0, 2.6224712178, -0.809553551232, -1.0, -0.525420104214, 2.0, -0.0713626514509, -0.836500299663, 0.0, -0.393369630861, -1.0, 3.0, 3.0, 2.75086085474, 96026.0, 482.0, 99520.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.976064337007, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0411096062423, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -0.637887635274, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.66102499648, 3.0, 0.0, 0.356103488302, -1.0, 2.0, 94252.0, 619.0, 99389.0
0.0, 3.0, -0.40588138614, -1.0, 2.0, -0.00431770664437, 0.528374523616, -0.15866148724, 1.0, -0.0248189315881, -0.190736955189, -1.0, 1.61423185259, 3.0, 1.2012743733, 1.0, 0.683812403103, 0.0, 1.29530344068, 1.0, -0.978005297561, -0.5532678014, 2.0, 0.0, 2.0, 1.11942433616, 1.0, 0.0, 1.0, 0.150886443628, 0.0, 0.827486717302, 3.0, -0.487694794856, 0.0, 0.0, 3.0, 1.0, 2.0, 0.304832859796, 0.0, 1.25091891559, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.434017722583, 3.0, 93561.0, 665.0, 99371.0
1.0, 0.78541329054, 1.83404184853, 2.0, 0.770602995212, 1.06732659243, 3.0, -0.249004436642, -0.722210033077, 0.099309537415, -1.0, 1.99916238302, 3.0, 0.586882272407, 2.0, 2.0, 1.0, 0.914065249331, 1.89513572468, 0.0, 1.0, 2.0, 1.0, 2.0, -0.399882942695, 2.0, 0.0, 0.0, 0.0, 1.49420295925, 1.58760634544, 1.0, 0.0, -1.0, 1.48256655643, 2.0, 0.787369738032, -0.179446832575, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.5056452253, -1.0, 2.89773157362, 94314.0, 628.0, 99381.0
1.0, -1.0, 2.0, -0.297989687679, -0.443205442952, 0.735736805563, 3.0, 1.0, 1.0, -0.634160224317, 0.0739564417281, -0.995984969395, 2.0, 2.11079410932, -1.0, -1.0, 0.344905837622, 0.648772980103, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.71303996959, 0.0, 1.7292155097, -1.0, 2.0, 0.0, -0.548161208026, 1.05609369605, 0.0, 0.974796612626, 3.0, 3.0, 0.0, -0.0210680519511, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94476.0, 566.0, 99431.0
