0.19636815855, 0.860414102444, 2.93869018704, 0.644796716848, 94.4439918481, 1.18074586565, 0.81653039072, 1.44713268159, 11.0770601165, 142.494922219, 0.00256282352438, 0.222222222222
0.117394761051, 0.847940165589, 3.03352373438, 0.621455373549, 96.9786892328, 1.2120571858, 0.503259079722, 4.44651515016, 11.0770601165, 86.5438751199, 0.0147970301619, 0.2
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 112.407947334, 0.0151697212392, 0.1
0.172506695415, 0.852630130484, 2.39728439188, 0.946600786724, 86.8100394791, 1.18074586565, 0.975720241874, 2.67894111079, 19.856198928, 99.0521161395, 0.0134167306363, 0.352941176471
0.146327273047, 0.857116182569, 2.39728439188, 0.945990329972, 84.5667666242, 1.18074586565, 0.975720241874, 1.29721008631, 17.8927221677, 120.166854702, 0.00320485087021, 0.0
0.118692182824, 0.847190405884, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 83.091737681, 0.0442452407734, 0.0
0.172506695415, 0.852630130484, 2.39728439188, 0.945990329972, 84.5667666242, 1.18074586565, 0.24046601597, 1.29721008631, 17.8927221677, 80.5598167031, 0.0170220513178, 0.461538461538
0.110939949233, 0.852630130484, 3.18764375211, 0.772708591176, 91.4605724795, 3.44840844876, 0.809369472832, 0.0287331051223, 10.0818149045, 156.320251308, 0.00213617727696, 0.0
0.19636815855, 0.871844427922, 3.36134260117, 0.730093179668, 87.9142389475, 6.98143943661, 0.373545514224, 1.44713268159, 16.8946986782, 193.219753939, 0.0, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 72.5862978302, 0.0301595422959, 0.416666666667
0.172506695415, 0.852630130484, 2.32893922688, 0.946600786724, 86.8100394791, 1.18074586565, 0.975720241874, 2.67894111079, 19.856198928, 114.929202369, 0.0114523286969, 0.047619047619
0.182470741393, 0.917570713248, 2.77931812316, 0.785354070866, 96.8208267133, 7.04039981746, 0.287391794841, 1.3901709494, 11.9857457303, 60.4952947463, 0.067186211623, 0.0
0.172506695415, 0.852630130484, 2.39728439188, 0.945990329972, 84.5667666242, 1.18074586565, 0.975720241874, 1.29721008631, 17.8927221677, 105.347452612, 0.011058014453, 0.5625
0.113840030381, 0.857116182569, 2.23065575484, 0.946600786724, 86.8100394791, 1.18074586565, 0.975720241874, 2.34722763959, 11.9185682627, 117.628688002, 0.00683853270136, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 93.757301364, 0.023692740872, 0.0
0.173503409243, 0.850530233885, 2.09441105604, 0.73178856508, 98.2717746752, 1.61229008276, 0.260307671483, 2.67894111079, 12.9546202718, 88.6211513845, 0.0138015468537, 0.142857142857
0.144592703013, 0.853696965475, 2.34337996142, 0.63225496004, 85.7257632597, 2.84395370172, 0.0330721252588, 2.02712157319, 10.3810575865, 76.621772114, 0.027689371278, 0.0909090909091
0.173503409243, 0.850530233885, 2.09441105604, 0.73178856508, 98.2717746752, 1.61229008276, 0.260307671483, 2.67894111079, 12.9546202718, 88.2397117085, 0.0149770536044, 0.15
0.110939949233, 0.926445901638, 2.35681337493, 0.749161197405, 91.4605724795, 1.51457141587, 0.809369472832, 2.00436681437, 15.4411459341, 112.718691877, 0.00719292680695, 0.375
0.131105553997, 1.1096853891, 2.34221707043, 0.832474813662, 91.3771305804, 1.76084672743, 0.301789904113, 2.96304036744, 15.4411459341, 149.829136894, 0.00636986311923, 0.0
0.106244263102, 1.24836611134, 3.03352373438, 0.605943955431, 96.9786892328, 1.2120571858, 0.503259079722, 4.44651515016, 12.8193707618, 193.986103023, 0.00583290266395, 0.08
0.182470741393, 0.980798614387, 4.50903511151, 0.948981626932, 96.8208267133, 9.24802369088, 0.504874471055, 1.3901709494, 11.9857457303, 194.960963801, 0.0, 0.0
0.182470741393, 1.08341281673, 4.50903511151, 0.948981626932, 96.8208267133, 9.24802369088, 0.504874471055, 1.3901709494, 11.9857457303, 81.6825637593, 0.0736872122179, 0.0
0.113840030381, 0.842953391353, 2.23065575484, 0.749161197405, 95.4520607387, 9.49082500627, 0.906208648428, 2.34722763959, 11.9185682627, 72.3268597429, 0.0872666681126, 0.272727272727
0.117394761051, 0.980798614387, 3.03352373438, 0.621455373549, 96.9786892328, 1.2120571858, 0.503259079722, 4.44651515016, 15.7047907259, 146.915988617, 0.00988019556227, 0.0
0.172506695415, 0.857116182569, 2.39728439188, 0.945990329972, 84.5667666242, 1.18074586565, 0.975720241874, 1.29721008631, 17.8927221677, 119.332362655, 0.00689302055675, 0.2
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 119.248917864, 0.0153454832006, 0.0
0.110257035347, 0.874247390254, 2.23065575484, 0.749161197405, 91.3771305804, 2.92830385799, 0.809369472832, 2.46031844861, 15.4411459341, 117.680059307, 0.0175646862806, 0.111111111111
0.110257035347, 0.842953391353, 3.18764375211, 0.749161197405, 91.3771305804, 2.92830385799, 0.809369472832, 2.46031844861, 15.4411459341, 123.923905039, 0.0112127297686, 0.0
0.131105553997, 1.1096853891, 2.34221707043, 0.832474813662, 96.7038706542, 1.76084672743, 0.301789904113, 2.96304036744, 16.8946986782, 148.60832578, 0.00912146163667, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.946600786724, 86.8100394791, 1.18074586565, 0.975720241874, 2.34722763959, 11.9185682627, 122.489377588, 0.0129759809909, 0.0
0.149786517327, 0.853696965475, 2.34642950942, 0.69900341415, 98.5993214915, 4.34154720401, 0.326731998633, 3.95709499645, 10.3810575865, 93.823300244, 0.0327347046188, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 98.9544665207, 0.0293957841666, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.77851607347, 11.0656794545, 117.54777168, 0.0146467960323, 0.210526315789
0.110939949233, 0.842953391353, 3.18764375211, 0.749161197405, 91.4605724795, 2.92830385799, 0.809369472832, 0.066975070243, 15.4411459341, 82.6964590479, 0.0450243467371, 0.538461538462
0.113840030381, 0.857116182569, 2.77931812316, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 84.9035497626, 0.0424161012206, 0.5625
0.104771977101, 0.917795254919, 2.34337996142, 0.63225496004, 88.2501794422, 2.84395370172, 0.0681387276337, 2.56024530827, 14.4270659308, 96.0428871314, 0.0152756252836, 0.363636363636
0.15260651022, 0.842953391353, 2.89820687178, 0.672250365937, 84.5667666242, 2.92830385799, 0.879700394687, 1.48575688012, 17.8927221677, 97.5544815637, 0.0280524223203, 0.3
0.135037733082, 0.853696965475, 2.57387406783, 0.693998962182, 85.7257632597, 3.87763578309, 0.385398119359, 4.09211240538, 18.5668090272, 92.6648948485, 0.0614768449874, 0.458333333333
0.15260651022, 0.852630130484, 2.39728439188, 0.772708591176, 84.5667666242, 3.44840844876, 0.975720241874, 1.29721008631, 17.8927221677, 115.007340135, 0.0239576297739, 0.222222222222
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.906208648428, 2.34722763959, 11.9185682627, 114.71227425, 0.0224569730868, 0.3
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.205930971394, 1.77851607347, 17.4772489476, 154.650902116, 0.00756116434278, 0.0
0.177653265293, 1.10102904233, 6.37338330382, 0.898429347378, 91.8664103587, 1.39197852004, 0.216584686301, 0.517580091948, 12.2602566441, 373.147753303, 2.22044604925e-16, 0.0
0.123321745091, 0.980798614387, 4.23006917331, 0.715914004762, 88.9332127732, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 302.220414012, 0.00490228734883, 0.0
0.106244263102, 1.24836611134, 3.03352373438, 0.605943955431, 96.9786892328, 1.2120571858, 0.503259079722, 4.44651515016, 12.8193707618, 212.24193805, 0.00594331755619, 0.363636363636
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 96.9786892328, 1.26166266403, 0.631731533143, 4.53598499599, 13.1938226463, 281.325363563, 0.00696109017194, 0.0
0.117394761051, 1.24836611134, 3.03352373438, 0.621455373549, 94.8920157135, 1.1466924724, 0.631731533143, 4.53598499599, 13.0841052044, 283.017246654, 0.00653598635637, 0.0
0.103681813623, 1.00243978344, 5.04235788184, 0.779598771837, 88.1806874175, 3.91997790186, 0.324292015617, 0.672962781597, 14.1426449544, 258.162662959, 0.00707579207801, 0.0
0.182470741393, 0.857116182569, 4.50903511151, 0.948981626932, 96.8208267133, 1.64330444239, 0.504874471055, 1.3901709494, 11.9857457303, 176.052749903, 0.00696009138192, 0.363636363636
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 119.902924077, 0.0282839654035, 0.0
0.149786517327, 0.853696965475, 2.34642950942, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 10.3810575865, 120.871458873, 0.0214109687203, 0.0769230769231
0.172506695415, 0.852630130484, 2.39728439188, 0.945990329972, 84.5667666242, 1.18074586565, 0.975720241874, 1.29721008631, 11.9185682627, 119.309381205, 0.0217748581661, 0.125
0.149786517327, 1.13872741576, 2.34642950942, 0.739355105696, 93.3290838044, 7.80158471633, 0.843557243453, 1.91798252262, 15.5396256706, 125.766410542, 0.0114706713045, 0.0
