4.70078264402, 1.0338920253, 0.887250849814, 1.19331841174, 6.85009272599, 0.883857936752, 5.6771958014, 0.931958437669, 0.914635979059, 4.83397584725, 2.57961626503, 1.0060671552, 1.82294072772, 0.920704497611, 1.09000071311, 1.10774472435, 1.00413578757, 1.08081253716, 9.30800127262, 0.957639718733, 0.968507216696, 55.0367228676, 1.17946964197, 2.79188949868, 1.07524626548, 5.31091502643, 1.05646510015, 94.2364727769, 19.632080678, 153.846554798, 0.0
3.74444571552, 1.27592609548, 0.915944269866, 1.08248901652, 5.73050958992, 0.923168392834, 2.66206045403, 0.864056259886, 0.928913908211, 3.3243202877, 4.41483300181, 0.89517873005, 2.36806806221, 0.824676614839, 1.09000076334, 1.05809727138, 1.02598974265, 1.05678277367, 4.26939467715, 1.07775871842, 0.772257977288, 380.109380121, 0.966143548044, 3.09660535071, 1.0190724891, 4.82596411935, 0.879440686965, 50.2840561278, 16.6753381881, 186.662727162, 0.0
5.54912036764, 1.10418056135, 1.15517535454, 1.02500994766, 2.0740230496, 0.921502272813, 4.37239337153, 0.954575806279, 0.953798969328, 3.97729547299, 6.98939305153, 1.05800900074, 3.0543213841, 0.922932529065, 1.09000025552, 1.00083710157, 1.00082812458, 0.836603918856, 4.67958538746, 1.07968692361, 0.936596589979, 213.875968902, 1.15242073473, 4.30947535305, 1.01562148573, 2.43356834825, 1.09808219676, 22.7042047793, 7.70660591233, 58.955943267, 1.60857908847
1.93129283562, 1.01808578965, 0.903118456314, 1.00651428604, 4.4570354853, 0.962517979878, 3.97744740023, 0.904733634719, 0.919479482952, 4.79100993247, 6.87439368504, 0.906893322364, 2.96835363756, 1.10811183024, 1.09000094987, 1.01672489588, 1.01710180212, 1.00677012964, 4.01818098031, 0.941081347114, 0.970607134637, 349.644379608, 1.02401397098, 5.77121784484, 0.970698865103, 4.35517105331, 1.17107771717, 75.6063805082, 13.9729091233, 288.842681198, 0.0
4.17144024702, 1.26994398188, 1.11531271467, 1.10311242627, 6.45553371611, 0.864125208631, 3.81175652652, 1.06676073176, 0.945047226043, 1.38424412375, 3.22437278925, 0.901795796727, 3.19598833182, 1.18579349824, 1.0900009838, 1.05058680442, 1.0490637692, 1.14939385004, 9.47899949876, 1.03660366564, 0.829371286247, 59.9075961556, 0.972306341198, 3.59431414517, 1.02892020416, 1.25495596102, 1.28369377847, 78.0691857375, 19.3835162383, 100.48005326, 0.268096514745
3.49331772272, 1.21201412402, 0.94368587621, 0.91792442237, 3.26689516961, 0.814063870062, 5.23535338985, 0.923183635338, 0.944612391068, 4.04468428139, 6.06109013469, 1.04148826588, 3.8971891356, 1.11600888461, 1.09000096998, 1.10003354204, 1.03890373426, 1.08262335007, 6.24768671781, 1.00474999139, 0.961491401695, 381.440630778, 0.930348070237, 5.42187832532, 1.05524680777, 3.36865838471, 1.14005249532, 51.7588407325, 17.2607841839, 175.806991487, 0.0
3.35744988916, 1.01808578965, 0.903118456314, 1.00651428604, 4.4570354853, 0.952034483527, 4.53446436372, 0.904733634719, 0.919479482952, 4.79100993247, 6.87439368504, 0.885163903615, 2.96835363756, 1.10811183024, 1.09000094987, 1.01672489588, 1.01653962872, 1.05346802229, 4.01818098031, 0.941081347114, 0.970607134637, 123.858784614, 1.02401397098, 5.77121784484, 0.970698865103, 4.35517105331, 1.23880532101, 75.9936008411, 11.2601939694, 181.652066941, 0.0
4.17144024702, 1.26994398188, 1.15903403771, 1.10311242627, 6.96115296679, 0.864125208631, 5.61159351469, 1.06676073176, 0.938114334357, 1.38424412375, 3.22437278925, 0.901795796727, 3.19598833182, 1.18579349824, 1.0900009838, 1.10003354204, 1.0490637692, 1.14939385004, 9.47899949876, 1.03660366564, 0.829371286247, 59.9075961556, 0.972306341198, 3.59431414517, 1.02892020416, 1.25495596102, 1.28369377847, 12.6266060758, 10.8846199846, 25.133113621, 0.536193029491
3.35744988916, 1.01808578965, 0.792531967781, 1.00651428604, 4.4570354853, 0.952034483527, 4.53446436372, 0.904733634719, 0.919479482952, 3.97729547299, 6.87439368504, 0.885163903615, 2.96835363756, 1.10811183024, 1.09000094987, 1.01672489588, 1.01233642802, 1.05346802229, 4.01818098031, 0.941081347114, 0.970607134637, 123.858784614, 1.02401397098, 1.03908669759, 1.01081049588, 4.35517105331, 1.23880532101, 24.8882310964, 7.98710544652, 113.96934951, 2.68096514745
3.92924958335, 1.22448008916, 0.82671097835, 1.18517732311, 6.81260034951, 0.881857871897, 3.46322456181, 0.884150782121, 0.922816437351, 4.52627936214, 5.96551641444, 1.0185997424, 4.19562569069, 0.858246146744, 1.09000035408, 1.04409974711, 1.03149912519, 0.981336073366, 3.8086508175, 1.09512060559, 0.789236880491, 299.025998589, 1.19377345924, 3.16337329041, 1.22711375561, 1.55690090619, 1.17239863629, 39.2171616571, 7.8988011237, 176.059146874, 2.68096514745
3.49331772272, 1.07437050945, 0.94368587621, 0.919177750915, 3.26689516961, 0.949747287921, 5.23535338985, 1.06676073176, 0.944612391068, 4.04468428139, 6.06109013469, 1.04148826588, 3.8971891356, 1.00623558463, 1.09000096998, 1.10970833615, 1.03890373426, 1.08262335007, 6.24768671781, 1.00474999139, 0.885147773097, 381.440630778, 0.930348070237, 5.42187832532, 1.05524680777, 3.36865838471, 1.14005249532, 26.2786920888, 8.43513165431, 92.4317261493, 3.75335120643
5.85658200158, 1.31130811684, 1.03630484272, 1.16965594024, 1.47111552963, 0.979835824079, 2.23129598686, 1.04747669164, 0.917400981366, 3.22257298533, 1.87923724086, 1.02494603902, 3.85163959053, 0.931680674621, 1.09000041362, 1.07979851766, 1.00592849963, 0.894670729796, 3.3299753977, 0.983401037064, 0.913066453972, 63.4068150609, 1.18612102646, 2.64856040817, 1.15068305556, 3.72314988901, 1.20853004112, 38.5078745914, 7.90193323357, 80.8428702115, 5.63002680965
4.70078264402, 1.08011076289, 0.887250849814, 1.19331841174, 6.85009272599, 0.883857936752, 5.6771958014, 0.931958437669, 0.914635979059, 4.83397584725, 2.57961626503, 1.00092916083, 1.82294072772, 1.09516997184, 1.09000032318, 1.10774472435, 1.00413578757, 1.08081253716, 9.30800127262, 0.957639718733, 0.968507216696, 55.0367228676, 0.97927179975, 2.79188949868, 1.07524626548, 5.31091502643, 1.05646510015, 45.4817130991, 8.29193927823, 111.819793694, 4.82573726542
3.49331772272, 1.21201412402, 0.94368587621, 0.91792442237, 3.26689516961, 0.814063870062, 5.23535338985, 0.923183635338, 0.944612391068, 4.04468428139, 6.06109013469, 1.04148826588, 3.8971891356, 1.00623558463, 1.09000096998, 1.10003354204, 1.03890373426, 1.08262335007, 6.24768671781, 1.00474999139, 0.961491401695, 381.440630778, 0.930348070237, 5.42187832532, 1.05524680777, 3.36865838471, 1.14005249532, 39.7291958193, 8.08931842968, 85.0511313029, 5.36193029491
3.33952573128, 1.15394561217, 1.07821800415, 0.838011516395, 2.48782935209, 0.977823097935, 3.68206123368, 0.952275085177, 0.963152754974, 3.35026306111, 7.78267619632, 0.87951186788, 2.90823342469, 1.019605053, 1.0900002334, 1.02351443356, 1.01029031538, 0.925432199871, 5.31106566372, 1.00980493918, 0.995505906045, 378.260104119, 1.09123449195, 4.45234053136, 1.03280392425, 4.13664298613, 1.22957390219, 187.412860436, 17.6820198248, 282.961201182, 0.268096514745
4.30097098068, 1.41836996225, 0.868959836227, 1.11319265993, 1.49544989698, 0.893320727206, 5.97071305321, 0.993773868432, 0.931007027824, 5.88945648743, 6.82181340801, 0.938969201368, 3.68771675719, 1.23830819476, 1.0900009838, 1.00643987875, 1.03999956702, 0.924368003192, 8.89559828229, 0.93148239833, 0.925273829653, 150.495311093, 1.18510556305, 4.01424044284, 1.23951411834, 3.28731452442, 0.953454234892, 125.587142589, 21.3516953126, 385.109374931, 0.0
