-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 97897.0, 477.0, 99563.0
-1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 96872.0, 602.0, 99448.0
1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 97252.0, 531.0, 99510.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 97229.0, 558.0, 99474.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97407.0, 505.0, 99511.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 96804.0, 611.0, 99437.0
1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.10914941326, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0306132877925, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.045449, 0.0801218446533, 0.0, 0.0, -1.0, 0.172834121239, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 96855.0, 608.0, 99452.0
-0.0468927435796, 0.0, 3.0, 2.31471397167, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.560377392615, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.38614112793, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.970335410679, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96817.0, 572.0, 99481.0
-1.0, -0.140271203193, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.11769673213, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -0.572155349409, 0.613636367388, 1.84905802333, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 97190.0, 512.0, 99515.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -0.0633156041079, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.04549607403, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.89944871501, -1.0, 2.0, 2.0, 1.25933184726, 96729.0, 634.0, 99414.0
-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.16870635716, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.32936420987, 2.0, 3.0, 2.0, 2.00605793565, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.47535400171, 3.0, 2.0, 0.0, 0.0, 0.610056897409, 1.47699629121, 3.0, 3.0, 1.0, 0.0, 2.0, 96640.0, 643.0, 99413.0
0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.989856215736, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.02930218997, 2.0, -1.0, 0.376494922051, 1.59800600341, -1.0, 0.0, 1.2963928839, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.25542325044, -1.0, 97334.0, 527.0, 99511.0
-1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.52039249968, 3.0, 2.0, 3.0, 1.0, 1.0, 2.02603428398, 0.0, 1.0, 0.13590886933, 1.0, 1.05579498084, -0.176151932246, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.60594513618, -1.0, -1.0, 0.0, 1.83732986778, 1.0, 2.18022633312, 0.0, 0.0, 0.0, 1.0, 2.18317979958, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0830620942707, 0.0, 1.0, 1.0, 96887.0, 590.0, 99455.0
