0.0, -1.0, -0.30047203881, 2.19673839171, -1.0, -0.10357821124, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115411615365, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.10432597869, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.453376292458, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96703.0, 576.0, 99456.0
1.0, 0.0, 2.99383281396, -0.973330991232, 1.0, 0.0, 3.0, -0.018396610969, 2.41749834766, 0.0, 1.0, 2.0, 0.0698801602521, 1.0, -0.404681162686, 1.0, 1.0, 2.0, -0.834589670046, -0.0318944657621, -0.500055120699, 3.0, 2.86564024023, 1.38197192258, 1.0, 3.0, 0.0, 0.0974869216806, -0.664874342828, -1.0, 2.0, -1.0, 2.0, 3.0, 2.17659269676, 0.0, 1.35293173412, 0.0, -0.124849418725, 2.50818791067, 0.95595439187, 0.0, 0.0, 1.66542630291, 2.0, -0.832295859311, -0.685942863107, 0.287673082852, 2.0, -1.0, 96997.0, 548.0, 99474.0
2.0, 1.50186861745, 0.032454755718, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.03360055865, 2.0, -0.426782085035, -1.0, 3.0, 2.0, 2.54022730035, 2.0, 1.0, 3.0, 1.0, 2.34885377191, 1.0, 3.0, 0.769355672716, -1.0, -0.779191173152, -0.973906580798, 1.0, 0.0, 2.0, 2.0, 0.0, 2.27849522029, 2.0, 2.0, -1.0, -1.0, -0.476914336995, 2.29931783554, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97450.0, 479.0, 99523.0
1.0, 0.0, 0.421691652247, -0.783270890614, 1.0, 1.0, 3.0, -0.018396610969, 1.58372778407, 0.0, 1.0, 2.0, 0.0698801602521, -0.961139816282, -0.404681162686, 0.650955308095, 2.37129248546, 2.0, -0.834589670046, -0.0318944657621, 0.0, 3.0, 2.57392794879, -1.0, 1.0, -0.0369254292607, 0.979564511534, 0.0974869216806, -0.664874342828, -1.0, 2.0, -1.0, 2.0, 0.195687899757, -1.0, 0.0, 1.0, -1.0, -0.18520043344, 2.50818791067, 0.0, 0.0, 0.0, 2.0, 2.0, -0.832295859311, 0.0, 1.0, 2.0, -1.0, 97033.0, 520.0, 99503.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.137914264617, -0.845282059612, 0.0, -1.0, -1.0, 1.0, 2.0, 0.434361237275, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.2768804973, 0.0, 1.7095327051, -1.0, 1.0, 2.94436913106, 1.0, 1.48081031478, 1.0, 1.0, -1.0, 0.0, 0.0925323824665, -0.407724016218, 1.0, -0.689877571808, 0.0, 0.679904946232, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.26369821975, 0.0, -1.0, 97021.0, 519.0, 99516.0
0.0, -1.0, -0.30047203881, 2.19673839171, -1.0, -0.790766569099, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115411615365, 1.0, 3.0, 1.0, 1.0, 0.0652292749353, 1.0, 3.0, -0.419069671476, 2.96683689533, 1.10432597869, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.453376292458, 0.406318545669, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.05413437197, 0.0, 0.0, 1.0, 96767.0, 562.0, 99472.0
-0.859306754659, 1.0, 1.0, -0.555322464304, 2.0, 2.0, 0.807066781861, 2.0, -1.0, -0.700395355608, 2.49679782108, -0.373905391733, 2.0, 3.0, 1.00106109164, -0.851578928045, 1.0, 2.0, 1.0, 1.0, 2.97533186679, 2.0, 2.0, 0.0, 0.645427469404, -1.0, 0.0, 1.03494882004, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.30334158294, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.921380827039, 3.0, 97374.0, 470.0, 99535.0
1.0, 0.0, 2.99383281396, -0.973330991232, -1.0, 0.0, 3.0, -0.248056885658, 2.41749834766, 0.0, 1.0, 2.0, 0.0698801602521, 1.0, -0.404681162686, 1.0, 1.0, 2.89858563893, -0.834589670046, -0.0318944657621, -0.500055120699, 3.0, 2.86564024023, 1.38197192258, 1.0, 3.0, 0.0, 0.0974869216806, -0.664874342828, -1.0, 2.0, -1.0, 1.75492040176, 3.0, 2.17659269676, 0.0, 1.35293173412, 0.0, -0.124849418725, 2.50818791067, 0.95595439187, 0.0, 0.0, 1.66542630291, 2.0, -0.832295859311, -0.685942863107, 0.287673082852, 2.0, -1.0, 97080.0, 535.0, 99484.0
-1.0, 1.46702289787, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.56683881691, 2.0, 1.0, 1.73404266866, 3.0, -1.0, 3.0, 0.83567509539, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -0.358217581996, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.913986656013, 0.0, 0.0, -0.899743616442, -1.0, -1.0, -0.247732600571, 2.28139227124, 1.0, 2.0, 97237.0, 536.0, 99479.0
-1.0, -0.0884345272333, -0.998468051628, 0.598449783078, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.10207860589, 3.0, 2.40502591799, 1.38349339871, 1.0, 0.0, -1.0, 0.629682795125, -0.3116693895, -1.0, 0.113216549398, 0.0, 0.0, -1.0, 1.44321709021, 3.0, 0.16775887394, -0.572155349409, 0.613636367388, -0.0119392256903, 2.0, -0.00931117003806, -1.0, 2.0, 1.45210499196, -0.913239812956, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.27681169807, -1.0, 2.56592280812, 1.0, 2.0, 0.0, 1.0, 97039.0, 507.0, 99537.0
