5.65419092722, 1.02915156867, 1.60960889379, 0.813312593267, 2.83000035367, 0.967590977599, 4.13311428054, 1.26000067791, 1.14000007112, 2.28704936182, 2.9851871418, 1.08314222365, 3.0400005617, 1.00417681266, 1.02715466613, 1.00000009791, 1.00000031854, 1.06969203375, 4.80406252747, 0.954914792557, 1.00000008754, 108.281621406, 1.05907211896, 1.00472192916, 0.972091472703, 3.29000003293, 1.00000098092, 1131.31340523, 46.694629748, 6503.41780501, 0.268096514745
5.54475864267, 1.00507500091, 1.50599588149, 0.841550112942, 2.83000045106, 0.895434915134, 3.2364179715, 1.26000011237, 1.1400009289, 3.03611300423, 2.68493183257, 1.06855536498, 3.04000023995, 1.04175275229, 1.05343694994, 1.00000041911, 1.00000080849, 1.07241878498, 9.71446569388, 0.914028926735, 1.00000041285, 110.859335526, 0.851094102148, 3.43894146, 0.975028197894, 3.29000028109, 1.00000022113, 3030.59912526, 58.6256671669, 13416.6601931, 0.0
3.38044050573, 1.01933125002, 1.64075545853, 0.997841417948, 2.83000050976, 1.16686708477, 3.22104326364, 1.2600002316, 1.1400005365, 3.00545715081, 2.88254580324, 1.08049466391, 3.04000056504, 1.02612269631, 0.966099476147, 1.00000054709, 1.00000085387, 1.05733855348, 3.32114595758, 0.975679255066, 1.00000008308, 121.745451717, 1.06651446448, 2.32659810547, 1.01203123397, 3.29000056524, 1.00000061042, 457.338438975, 19.1060071748, 614.97691652, 1.60857908847
2.6885508706, 1.00355897374, 1.4896254375, 0.904791014847, 2.83000094277, 0.853220215227, 2.74644776749, 1.26000068204, 1.14000043949, 1.81006948134, 2.472564216, 1.08511504856, 3.04000079845, 1.07292940876, 0.86593375145, 1.00000072915, 1.00000076719, 1.09917229014, 8.81227937447, 0.981918262344, 1.00000077256, 120.78034251, 0.961228644306, 4.76524401751, 0.952966536707, 3.29000022044, 1.00000044305, 3408.54139535, 45.5731478657, 150390.723859, 2.68096514745
3.77739018528, 1.00685187723, 1.4017361945, 0.947063835781, 2.83000006015, 1.08399274232, 1.29095778071, 1.26000064284, 1.14000029957, 2.37683687943, 2.52666129316, 1.02611852413, 3.04000078031, 1.10713970593, 1.05173389246, 1.0000002039, 1.00000025892, 1.02322518341, 7.58098234495, 0.947987070793, 1.00000084249, 119.715910098, 0.855740675225, 1.30544780655, 0.958186906864, 3.29000066679, 1.00000067676, 2529.2317158, 34.2233860288, 34629.7454836, 2.68096514745
3.5898243776, 1.00832209766, 1.53798357617, 0.86796090109, 2.83000020223, 1.08421944613, 1.40509873576, 1.26000058207, 1.14000052887, 2.06846518236, 3.03805531504, 1.09049588125, 3.04000086624, 1.06553237513, 0.97847245912, 1.00000020852, 1.00000030668, 1.0997951355, 6.35500742125, 0.973430479785, 1.00000073015, 120.289674872, 0.916093763293, 3.3935998297, 1.03921361693, 3.29000042984, 1.00000006175, 2856.57744604, 41.9268410017, 20400.7155299, 2.68096514745
4.75511199893, 1.05954174911, 1.58986155503, 0.832960340952, 2.83000070659, 1.00646659886, 5.74237522605, 1.26000082542, 1.14000005306, 2.53311771769, 2.79664243999, 0.967727320085, 3.04000085733, 1.08226442394, 1.08081702774, 1.00000068492, 1.00000056431, 1.06641864191, 7.45154113099, 0.96687963203, 1.00000050116, 109.086598951, 0.897677587459, 4.52433987405, 1.05206443344, 3.29000081179, 1.000000874, 625.773339692, 37.3381338368, 5393.88313262, 0.804289544236
4.62735243923, 1.059769477, 1.53605953903, 0.826033980887, 2.83000068474, 0.980465302532, 2.34577547119, 1.26000002601, 1.14000071003, 3.54053350681, 2.71613879883, 1.08830693018, 3.04000021266, 1.10091708005, 1.07470181759, 1.00000017622, 1.00000091334, 1.08575917204, 3.37987486765, 0.920984780019, 1.00000064526, 106.681574659, 0.864715317859, 2.30261469341, 0.999529801963, 3.29000025794, 1.0000003133, 161.520951317, 23.3349151292, 817.308625434, 1.34048257373
3.38443901775, 1.01023479653, 1.53906831581, 0.956229227754, 2.83000095109, 1.09576026885, 1.92762011527, 1.26000017583, 1.14000095302, 2.43625716845, 1.95861170293, 1.07384454739, 3.04000056288, 1.10761770725, 1.02781436485, 1.00000083257, 1.0000003382, 1.10437745856, 9.4692710906, 0.913912332948, 1.0000008334, 120.417553333, 1.02195048903, 4.17178284442, 0.950698209557, 3.29000089503, 1.00000072889, 2349.4219057, 26.2790855561, 2702.52806078, 2.68096514745
4.21632576266, 1.05490068046, 1.68885651333, 0.934051254738, 2.83000080561, 1.15849815053, 2.57618418721, 1.26000015561, 1.1400002887, 3.43668282502, 2.05003317684, 1.09745113226, 3.04000051157, 1.01184095167, 1.0430972793, 1.00000008635, 1.00000098399, 1.08666174497, 7.56009716058, 0.931634914157, 1.00000017188, 95.5791717108, 0.910345714021, 3.63125455711, 1.01981566198, 3.29000044145, 1.00000064209, 656.16819716, 22.3025180498, 14864.7703706, 3.48525469169
