3.56547737949, 1.00000050545, 1.38844576472, 0.984093736782, 4.10300201487, 0.718468377297, 1.94660531715, 1.15902019455, 0.919594524062, 6.18060621022, 5.23914926762, 1.12342164459, 1.37994588145, 0.831920269659, 1.090000025, 1.01938909212, 1.03585551825, 1.0624309951, 9.28035026749, 1.08019894107, 0.818608925339, 468.989252163, 0.926534827949, 4.76238735471, 0.955051583326, 4.48172220906, 0.993010224329, 12.4459572269, 11.5774721342, 68.7206530271, 2.14477211796
1.46496723752, 1.00000084609, 1.25242975688, 1.08647943706, 2.83092877643, 0.859426990309, 4.0292688534, 1.23091377048, 0.961762770277, 3.34029447656, 5.48907669749, 0.883053188315, 3.08217050115, 1.06055094246, 1.09000007638, 1.07195233829, 1.04524636199, 1.09991430297, 7.14755157885, 0.960305268871, 0.952974758908, 17.4577900202, 1.14133762234, 1.71201813908, 1.14660580101, 3.38287591705, 0.8947340128, 34.6825104501, 7.75055245515, 436.114739816, 8.04289544236
2.87386303633, 1.00000063069, 1.71668074153, 0.87715045603, 4.44407105623, 0.810489068901, 5.0110350198, 1.20261649967, 0.968239073529, 3.81867164931, 5.69771478247, 1.16763045597, 1.74000799858, 1.03281524805, 1.0900007504, 1.0988028819, 1.00430156464, 0.948615296134, 3.91014502684, 1.14669539841, 0.82865189559, 17.3893662827, 1.01478362733, 4.30549541036, 1.21034745395, 4.58951208305, 0.877898176954, 27.9126768389, 8.40293835803, 52.1792196719, 2.14477211796
5.89279627125, 1.00000006309, 1.00464196335, 1.04387294159, 6.14771404326, 0.939282890518, 1.11635019915, 1.06001546051, 0.942092884107, 3.27401263614, 4.70580398602, 1.04921176224, 1.95579353474, 1.10711572155, 1.09000038558, 1.00696292383, 1.04132176987, 0.91160488658, 9.38823640019, 0.943885271715, 0.781712766073, 281.913814533, 0.976680074775, 5.78102662054, 1.22198561166, 4.28747458793, 0.940358035144, 117.614551972, 16.6258492963, 347.839783523, 0.268096514745
1.49305646001, 1.00000095517, 1.36603750198, 1.09338324684, 2.25504686387, 0.852173017228, 5.67586849472, 1.05338529068, 0.982670158813, 2.65994206415, 5.15480732469, 1.02920438629, 3.64205898423, 1.24267258955, 1.09000004805, 1.08728091187, 1.02747293458, 1.07900377458, 4.15750786451, 1.04368690363, 0.965976495646, 966.460434541, 1.01541213943, 5.889481561, 1.05920709654, 3.97718249337, 1.01433918906, 34.9911686551, 7.74701280083, 328.011241274, 2.41286863271
2.52098808884, 1.0000005087, 1.72223356959, 0.961727514761, 2.76584412395, 0.819181366751, 1.31145022879, 1.10180783919, 0.98865691248, 1.31599166645, 6.22734767383, 1.16660651686, 4.41056484808, 1.16652607733, 1.09000031945, 1.08228218737, 1.00356133661, 1.19563175594, 6.90663484793, 1.0807854056, 0.943546088893, 170.182624818, 0.932206781567, 2.55736112843, 1.19447882128, 1.42806784115, 1.10592926606, 20.1125693286, 12.7517879806, 32.1434041533, 0.536193029491
2.61877769927, 1.00000064433, 1.26478336373, 0.852931908958, 6.0152044227, 0.891407834899, 2.75598672794, 1.16799913908, 0.988375636714, 2.10299134792, 6.05748205328, 0.849629488807, 3.24652270813, 0.995176657593, 1.09000061582, 1.01424179824, 1.02246862953, 1.18583678025, 7.21089088045, 1.1376409305, 0.761989742438, 988.987893409, 0.932206781567, 3.78964914964, 1.01041508786, 1.77555975733, 1.12065024112, 12.7507853574, 8.06446441163, 74.6404503063, 1.34048257373
5.11965992963, 1.00000001923, 1.43467500227, 1.20809028403, 3.80372976101, 0.940284949984, 2.03188757217, 1.20261649967, 0.953367163151, 2.2609347014, 5.78763510108, 0.982182771844, 2.48047541169, 1.03477593035, 1.09000079235, 1.08852931987, 1.01317378425, 1.08023416296, 3.30584933492, 1.18962219771, 0.944256180194, 83.671684829, 1.02226090655, 2.08544949843, 1.02957266767, 1.90364148439, 1.00885728218, 293.621598261, 17.2850117445, 2283.48135487, 0.0
2.87386303633, 1.00000063069, 1.71668074153, 0.87715045603, 4.44407105623, 0.810489068901, 5.34469695926, 1.20261649967, 0.968239073529, 3.81867164931, 6.08443245448, 1.16763045597, 1.74000799858, 1.03281524805, 1.0900007504, 1.0988028819, 1.00430156464, 0.948615296134, 3.91014502684, 1.14669539841, 0.82865189559, 17.3893662827, 0.962168737033, 4.42286888659, 1.21034745395, 4.58951208305, 0.877898176954, 36.7892073582, 9.00425276676, 49.5669655003, 3.21715817694
5.68611309507, 1.00000056419, 1.36603750198, 0.886083862382, 6.0152044227, 0.892161112888, 5.67586849472, 1.13975075441, 0.988108527176, 4.46079806909, 5.15480732469, 1.02920438629, 3.64205898423, 1.24267258955, 1.09000004805, 1.08728091187, 1.03525706068, 1.07347701155, 3.61297274114, 1.1376409305, 0.965976495646, 786.78776307, 1.01541213943, 5.889481561, 1.05920709654, 3.97718249337, 1.01433918906, 114.064630926, 14.6227814209, 352.141777951, 0.268096514745
