3.56547737949, 1.00000050545, 1.38844576472, 0.984093736782, 4.10300201487, 0.718468377297, 1.94660531715, 1.15902019455, 0.919594524062, 6.18060621022, 5.23914926762, 1.12342164459, 1.37994588145, 0.831920269659, 1.090000025, 1.01938909212, 1.03585551825, 1.0624309951, 9.28035026749, 1.08019894107, 0.818608925339, 468.989252163, 0.926534827949, 4.76238735471, 0.955051583326, 4.48172220906, 0.993010224329, 12.4459572269, 11.5774721342, 68.7206530271, 2.14477211796
2.30741554993, 1.00000021285, 1.26521565037, 1.00393790704, 3.41280307539, 0.72173373508, 4.36419395012, 1.06850959088, 0.933251374079, 1.74085271585, 5.9092370669, 0.813647986041, 4.10387275495, 1.19974910549, 1.09000004909, 1.07325111416, 1.02062254395, 0.895291874163, 9.99249169459, 0.96657434485, 0.782763811355, 481.736034757, 1.04094968835, 2.45280193444, 1.17280321711, 3.73312996698, 1.25864162878, 44.0277733093, 15.4685975927, 139.890009414, 1.07238605898
1.46496723752, 1.00000084609, 1.22681805722, 1.08647943706, 2.83092877643, 0.859426990309, 4.0292688534, 1.23091377048, 0.961762770277, 3.34029447656, 5.48907669749, 0.883053188315, 3.08217050115, 1.21607380261, 1.09000008139, 1.07195233829, 1.04524636199, 1.09991430297, 7.14755157885, 0.960305268871, 0.952974758908, 17.4577900202, 1.14133762234, 1.71201813908, 1.10407914863, 3.38287591705, 1.02640694263, 178.103755323, 17.9894481146, 666.336809663, 0.0
1.46496723752, 1.00000084609, 1.25242975688, 1.08647943706, 2.83092877643, 0.859426990309, 4.0292688534, 1.23091377048, 0.961762770277, 3.34029447656, 5.48907669749, 0.883053188315, 3.08217050115, 1.06055094246, 1.09000007638, 1.07195233829, 1.04524636199, 1.09991430297, 7.14755157885, 0.960305268871, 0.952974758908, 17.4577900202, 1.14133762234, 1.71201813908, 1.14660580101, 3.38287591705, 0.8947340128, 34.6825104501, 7.75055245515, 436.114739816, 8.04289544236
2.87386303633, 1.00000063069, 1.71668074153, 0.87715045603, 4.44407105623, 0.810489068901, 5.0110350198, 1.20261649967, 0.968239073529, 3.81867164931, 5.69771478247, 1.16763045597, 1.74000799858, 1.03281524805, 1.0900007504, 1.0988028819, 1.00430156464, 0.948615296134, 3.91014502684, 1.14669539841, 0.82865189559, 17.3893662827, 1.01478362733, 4.30549541036, 1.21034745395, 4.58951208305, 0.877898176954, 27.9126768389, 8.40293835803, 52.1792196719, 2.14477211796
5.89279627125, 1.00000006309, 1.00464196335, 1.04387294159, 6.14771404326, 0.939282890518, 1.11635019915, 1.06001546051, 0.942092884107, 3.27401263614, 4.70580398602, 1.04921176224, 1.95579353474, 1.10711572155, 1.09000038558, 1.00696292383, 1.04132176987, 0.91160488658, 9.38823640019, 0.943885271715, 0.781712766073, 281.913814533, 0.976680074775, 5.78102662054, 1.22198561166, 4.28747458793, 0.940358035144, 117.614551972, 16.6258492963, 347.839783523, 0.268096514745
2.37536553988, 1.00000013508, 1.09543163605, 1.15748554422, 2.76155552346, 0.973147458033, 2.73386547904, 1.20677123016, 0.980140316452, 1.30263807875, 5.36844401666, 1.12390592403, 4.14881847442, 1.26794779478, 1.09000085945, 1.07074277231, 1.0182494521, 0.824236592389, 9.52558696672, 1.14717348294, 0.990996294853, 785.516689193, 0.937587035851, 1.92067534617, 1.16739013628, 1.86979379997, 0.997753220579, 160.586682815, 25.138218292, 320.214622941, 0.536193029491
2.87386303633, 1.00000063069, 1.71668074153, 0.87715045603, 5.79430253473, 0.810489068901, 3.91489784409, 1.20261649967, 0.968239073529, 3.81867164931, 5.69771478247, 1.1362105584, 1.74000799858, 1.03281524805, 1.0900007504, 1.0988028819, 1.00430156464, 0.933271212844, 3.91014502684, 1.14669539841, 0.950232356863, 17.3893662827, 1.01478362733, 3.78437077967, 1.21034745395, 4.58951208305, 0.877898176954, 270.510591269, 26.5847412863, 548.922719251, 0.0
4.6368913724, 1.00000017204, 1.57687919257, 0.8628187974, 4.58322358766, 0.923127170784, 5.29817670405, 1.13696636838, 0.930451144988, 6.09431007576, 5.75177541894, 0.842680251942, 1.6573241695, 0.839286436757, 1.09000033027, 1.02531704373, 1.00355830491, 0.811846157403, 4.6686307101, 0.923412977818, 0.983998260268, 349.036651135, 0.945374039409, 4.33299046653, 1.14660580101, 2.04665010431, 0.8947340128, 116.019888607, 11.3339297876, 859.8375515, 3.21715817694
2.66337408899, 1.0000008211, 1.11172257737, 0.953345367421, 4.13108364303, 0.886572869025, 1.11635387745, 1.18203690356, 0.953646374593, 6.16401533916, 5.29190615548, 0.918443423398, 1.05441897669, 0.902408107074, 1.09000006809, 1.0300108634, 1.02459782776, 1.00653002709, 7.99228275851, 0.923423749435, 0.80030096365, 211.925100433, 1.1937639676, 1.51266309957, 1.09110709495, 1.84381071841, 1.20823153965, 155.769369302, 16.5607255644, 251.681189998, 1.07238605898
