0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
3.0, 1.80954853388, 0.0, 1.0, 1.0, 2.74775537477, 3.0, 2.0, 0.0, 2.0, 2.19199921663, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, -0.0659629184647, 1.0, 0.0, 2.0, 0.0, 1.50456199084, 2.0, 0.0, 1.42641788006, 1.46603156618, 2.29264243864, -1.0, 3.0, 0.0, -0.535256240224, 1.0, 2.92729273314, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.20642194463, 1e+32
2.97219597653, -1.0, 0.0, 2.0, 3.0, -0.839023565437, 3.0, -0.218865870495, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -0.204708777098, 2.0, 0.0, 3.0, 1.13415074201, 0.0, 2.0, -1.0, 3.0, 2.0, 2.25847800146, 2.0, 0.853194104649, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -0.341349511403, 2.0, 2.0, 2.0, 1.0, 1.39338072433, -1.0, 1e+32
1.0, 0.530091875319, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.155428431789, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.29662430864, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -0.692659154292, 3.0, -0.489031304646, 2.0, 0.0, 0.0, 0.0, 2.1595878996, 2.0, 2.0, 1.0, 2.57528831109, 1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.46701901831, -1.0, 1.0, 2.0, 2.0, -1.0, 1.34558518617, -0.236952002903, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.17344854022, -0.0359547862246, -1.0, -0.136427963686, -0.0712914500201, 2.78048157786, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.76565679063, 1.0, 0.681379206275, 3.0, 0.0, 0.0, -0.485724703555, 0.850871867766, 0.6446320276, 1e+32
1.37506855494, -0.92950972469, 2.31784571185, 0.0, -0.218059221429, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -0.309050505351, 0.0, -1.0, 3.0, 1.0, 0.0, 2.22798725041, 1.94401488598, -0.197351099871, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.04690705256, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -0.26917468835, -1.0, 3.0, 2.0, 1.23790840509, 1.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.54003340718, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0851610315808, -1.0, -1.0, -1.0, 1.0, -0.974820987969, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.48381955749, 0.0, 0.0, -1.0, -0.226690478708, 2.0, 0.0, 2.0, -1.0, 3.0, -0.279754923706, 0.0, 1.44767567678, 1.0, 2.0, 1.0, 2.63401695519, 1.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -0.437455496668, 0.748570855956, -1.0, -0.0121304293829, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -0.392390191624, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.44717606975, -1.0, 2.93160532, 1.8424423306, 3.0, 2.0, 2.50030677563, 3.0, 2.20757302378, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 1.0, 0.467390042004, 1.0, 0.0, 0.0, -0.437455496668, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -0.269727906735, 2.27466008288, 2.0, 1.40815504772, 0.0, -1.0, 2.93160532, 1.8424423306, 3.0, 2.0, 2.50030677563, 0.313889463895, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.0, 0.199827460159, 1.74771585247, 2.0, 1.0, -1.0, -1.0, 2.0, -0.0136952258119, 0.459379335436, 3.0, 0.0, 3.0, 0.0, 1.82026980755, 2.48349146176, 2.0, 1.0, 1.0, 2.27142291049, 1.0, 1.12366633082, 2.0, -1.0, -0.696217168403, -0.473251137685, 2.0, 3.0, 1.92150097864, 3.0, 2.0, 0.0, 1.0, 2.0, 2.06730719107, 2.0, 1.0, 2.15888592734, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.68340269941, 1.0, 0.4997260524, 0.0, 1e+32
