-1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.449778254373, 3.0, 0.0, 1.0, -1.0, -0.46174232591, -1.0, 0.0, -1.0, 2.0, 3.0, 0.307554715516, -0.406053570346, 0.243523255125, 2.0, 2.65936548609, 1.0, -0.198488824598, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.620464557098, -1.0, 0.0, 0.335609997175, 2.0, 0.0, 2.0, -0.563656195891, 1.0, 1.94444459335, 2.0, 0.295651165548, -1.0, 0.0, 3.0, 2.56734642545, -0.793164146847, 2.0, -1.0, -0.549130410612, 96688.0, 526.0, 99530.0
-1.0, 2.0, 1.75627200277, -1.0, -1.0, 1.0, 0.11997903743, 3.0, 1.24994386394, 1.0, -1.0, 0.211139605807, -1.0, 0.0, -1.0, 2.0, 0.704670327614, 1.0, -0.406053570346, 1.22222017259, 0.0, -0.75014066035, 1.0, -0.198488824598, 3.0, -0.645914832955, 0.0, 1.0, 0.0, -0.594790195682, 0.620464557098, -1.0, 0.0, 1.94548032292, 2.0, -0.971242757946, 1.79418985294, -0.563656195891, 1.0, 1.09326976079, 2.62402470019, 0.295651165548, -1.0, 0.0, 3.0, 1.43674133944, 2.0, 2.0, -0.335154521258, -0.559679202059, 96741.0, 509.0, 99539.0
-1.0, 0.0, 0.0, 0.0, -0.549895264578, 0.654974659315, -1.0, 1.41967140146, -0.640898731519, 1.0, 2.0, -1.0, -1.0, 1.0, 2.52681392371, -1.0, 2.0, 0.361083952899, 3.0, -0.650999139826, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.48347551659, 1.82937990889, 1.0, 1.0, 2.0, 0.0, 3.0, -0.571016083792, -0.84043013107, 1.0, 2.0, 2.35450152856, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 97535.0, 442.0, 99620.0
-1.0, 1.70394393315, 2.0, -1.0, 0.0, 1.52907591909, 0.0, -1.0, 0.0, -0.223697839273, 2.0, 2.0, -0.235470199653, -0.466619232379, -1.0, 1.0, 2.6030507528, 2.0, 2.0, 0.0, 1.00754129378, 1.0, 0.73041804964, 3.0, 1.0, 0.425816953557, 2.0, 1.0, 0.0, 1.0, 1.07850117127, -1.0, 0.0, 1.20790836905, 1.0, 3.0, -0.42333093984, 0.740388331002, 2.0, 0.247078250107, 1.0, 3.0, 1.0, -0.992487965752, -1.0, 3.0, 2.50776778698, 0.961150887159, 3.0, 1.0, 96388.0, 601.0, 99473.0
-1.0, -0.102272731972, 1.75627200277, -1.0, -1.0, 1.84318111321, 0.11997903743, 3.0, 1.24994386394, 1.0, -1.0, 0.211139605807, -1.0, 0.0, -1.0, 2.0, 0.704670327614, 1.0, -0.406053570346, 1.22222017259, 0.0, -0.75014066035, 1.0, -0.198488824598, 3.0, 1.63332679233, 0.0, 1.0, 1.37620877178, -0.594790195682, 0.620464557098, -1.0, 0.0, 1.94548032292, 1.02186784202, -0.971242757946, 1.79418985294, 1.13778992387, 1.0, 1.09326976079, 2.62402470019, 0.295651165548, -1.0, 0.0, 3.0, 1.43674133944, 2.0, -0.357599460272, -0.335154521258, -0.559679202059, 96503.0, 535.0, 99515.0
-1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -0.812796177459, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -0.561846284555, 3.0, 2.21901217189, 1.0, 1.0, 1.0, 1.50528272835, 3.0, 1.0, -1.0, 2.0, -0.55938752221, -1.0, -0.554307497964, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.83456960517, 2.0, 1.29135781479, -1.0, 0.0, -0.9037640418, 0.0, 1.57204485657, 3.0, -1.0, 2.0, 0.633291205299, 98156.0, 405.0, 99676.0
-1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.449778254373, 3.0, 0.0, 2.81508012931, -1.0, -0.46174232591, -1.0, 0.0, -1.0, 2.0, 3.0, 0.307554715516, -0.406053570346, 0.243523255125, 2.0, 2.65936548609, 1.0, -0.198488824598, 3.0, 2.09626304361, 0.0, 1.0, 0.0, 2.0, 0.620464557098, -1.0, 0.0, 1.00130719659, 2.0, 0.0, 2.0, 1.98340099288, 1.0, 1.94444459335, 2.0, 0.295651165548, -1.0, 0.0, 3.0, 2.56734642545, -0.793164146847, 2.0, -1.0, -0.549130410612, 96666.0, 552.0, 99506.0
2.0, 1.66572983588, -0.310584288803, 2.11974822912, 2.26446500109, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.18752845427, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.597186361624, 0.425816953557, 2.0, 3.0, 0.0, 0.0, -0.491843156363, -1.0, -0.666597578965, 2.0, 1.04651338577, -1.0, 2.0, 0.0, 1.41559185229, -0.343145016656, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.15039593938, 0.0, 3.0, 1.0, 96800.0, 532.0, 99525.0
-1.0, 3.0, -1.0, -0.699112037823, -1.0, 0.0, 0.502337777402, 0.67997608131, -1.0, 2.0, 0.0, -0.845455784595, 2.49145623512, 2.0, -1.0, 2.0, -0.643362744002, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -0.590036726484, 0.0, 0.0110583696072, 0.0, 2.5900017924, 0.0, -1.0, 1.75053269149, 2.94486895786, -1.0, 3.0, 1.0, 2.68064283307, -0.306958941788, 0.494807287584, 2.0, 0.612067516706, -0.00327713898737, -1.0, 2.0789624177, -1.0, -1.0, 3.0, 1.68331240484, -1.0, 0.0, -1.0, 97320.0, 458.0, 99593.0
-1.0, 1.0, 1.64425444645, -0.0545319132354, 1.0, 0.881455614385, 2.0, 2.2754338645, 1.43174561845, 0.0, 2.0, 2.16659485757, 2.0, 1.0, -0.145973479228, 0.884948333322, 1.80489790705, 3.0, -1.0, -0.725880277692, 3.0, 0.23771582528, 2.42899577998, 2.0, 0.401072698433, 1.0, 0.0, -0.178237095355, 2.0, 0.0, -0.417639308314, -0.809511429477, 2.41645019377, -0.173786940296, 1.0, 1.10895525429, 2.0, -1.0, 3.0, 3.0, -0.379306199333, 0.0, 0.0, -0.915911036905, 1.0, 2.28867672164, 0.0, 0.748215541628, 1.0, 2.30886975291, 96354.0, 620.0, 99472.0
