0.0, 2.0, 3.0, 0.480861344416, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.607009401701, 2.47535483997, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.61938554988, 2.52231190803, 2.0, 1.0, -1.0, 0.0, -1.0, 0.999837291805, 2.0, -1.0, 0.0, -1.0, -1.0, -0.0598854839401, -1.0, 3.0, 96897.0, 507.0, 99565.0
0.0, 2.0, 3.0, 0.480861344416, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -0.944524707418, 0.384381561209, 2.47535483997, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.61938554988, 2.52231190803, 2.0, 1.0, -1.0, 0.0, -1.0, 0.999837291805, 2.0, -1.0, 2.07997936047, -1.0, -1.0, -0.0598854839401, -1.0, 3.0, 96966.0, 495.0, 99579.0
-1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.449778254373, 3.0, 0.0, 1.0, -1.0, 0.211139605807, -1.0, 0.0, -1.0, 2.0, 3.0, -0.0187565537494, -0.406053570346, 0.243523255125, 3.0, 2.65936548609, 1.0, -0.198488824598, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.620464557098, -1.0, 0.0, -0.209715397645, 2.0, 0.0, 1.38099445595, -0.563656195891, 1.0, 1.0, 2.0, 0.295651165548, -1.0, 0.0, 3.0, 2.56734642545, 2.0, 2.0, -1.0, 2.0, 96573.0, 554.0, 99513.0
0.0, -1.0, 3.0, 0.480861344416, 1.0, 1.0, 0.0, 2.0, -0.0863655928146, 3.0, 2.70995361874, 3.0, 0.404671124459, -0.906155135315, -1.0, 0.0, -0.112038301036, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.607009401701, 2.47535483997, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.61938554988, 2.52231190803, 2.0, 1.0, -1.0, 0.0, -1.0, -0.751295905592, 2.0, -1.0, 0.0, -1.0, -1.0, -0.0598854839401, -1.0, 3.0, 97186.0, 459.0, 99607.0
-1.0, 0.0, 0.0, 0.163846079618, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.84876623535, 1.0, 1.0, -1.0, 2.0, 1.0, -0.269249469204, -0.388378413047, 0.0, 2.0, 2.08086121171, 1.0, -1.0, 1.24909979401, 2.0, 2.74981169686, 0.0, 1.0, -0.0330438415809, 2.0, -0.553342708281, 3.0, -0.312765706256, -0.99422919606, 1.0, -1.0, 2.35450152856, 1.0, 3.0, -1.0, -1.0, 0.207364627156, -0.647235252629, 0.0, -1.0, -1.0, -1.0, -1.0, 96931.0, 497.0, 99575.0
-1.0, 1.0, 0.0, -0.0545319132354, 1.0, 0.881455614385, 2.0, 2.2754338645, -1.0, 0.0, 2.0, 1.41826320962, 2.0, 1.0, -0.145973479228, 0.884948333322, 1.80489790705, 3.0, -1.0, 0.0, 3.0, 0.23771582528, 2.42899577998, 2.0, 0.401072698433, 1.0, 0.0, -0.178237095355, 2.0, 0.0, -0.417639308314, 0.0480512835001, 2.41645019377, -0.173786940296, 1.0, 1.10895525429, 2.0, -1.0, 3.0, 3.0, 0.644233059902, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.748215541628, 1.0, 2.30886975291, 96305.0, 629.0, 99473.0
-1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.449778254373, 3.0, 0.0, 1.0, -1.0, -0.46174232591, -1.0, 0.0, -1.0, 2.0, 3.0, 0.307554715516, -0.406053570346, 0.243523255125, 2.0, 2.65936548609, 1.0, -0.198488824598, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.620464557098, -1.0, 0.0, 0.335609997175, 2.0, 0.0, 2.0, -0.563656195891, 1.0, 1.94444459335, 2.0, 0.295651165548, -1.0, 0.0, 3.0, 2.56734642545, -0.793164146847, 2.0, -1.0, -0.549130410612, 96688.0, 526.0, 99530.0
0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -0.617925137106, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.42611307477, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.61979837904, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.91483943187, -1.0, 3.0, 97128.0, 475.0, 99589.0
2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.84930535482, 1.59567523639, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.43175716237, -1.0, 0.0, 1.22488069947, 1.0, 0.425816953557, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.41559185229, -0.343145016656, 1.87448662972, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 96788.0, 558.0, 99504.0
-1.0, 3.0, -1.0, -0.699112037823, -1.0, 0.0, -1.0, 0.67997608131, -1.0, 2.0, 0.0, -0.845455784595, 2.49145623512, 2.0, -1.0, 2.0, -0.643362744002, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -0.590036726484, 0.0, 0.0110583696072, 0.0, 2.5900017924, 0.0, -1.0, 1.75053269149, 2.94486895786, -1.0, 3.0, 1.0, 2.68064283307, -0.933854146522, 0.494807287584, 2.0, 0.612067516706, -0.00327713898737, -1.0, 2.0789624177, -1.0, -1.0, 3.0, 1.68331240484, -1.0, 0.0, -1.0, 97616.0, 435.0, 99624.0
-1.0, 1.70394393315, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -0.223697839273, 2.0, 2.0, -0.235470199653, -0.466619232379, -1.0, 1.0, 2.6030507528, 2.0, 2.0, 0.0, 1.00754129378, 1.0, 0.73041804964, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.07850117127, -1.0, 0.0, 1.20790836905, 1.0, 3.0, -0.42333093984, 0.740388331002, 2.0, -0.562430797469, 1.0, 3.0, 1.0, -0.992487965752, -1.0, 3.0, 2.50776778698, 0.116364325892, 3.0, 2.22944657494, 96501.0, 591.0, 99484.0
0.0, -1.0, 3.0, 0.480861344416, 2.18856336172, 1.0, 0.0, 2.0, -0.0863655928146, 3.0, 2.70995361874, 3.0, 0.404671124459, -0.988888013616, -1.0, -0.460743888778, 0.591158881757, 1.36682022959, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.607009401701, 2.47535483997, 2.11356968287, -1.0, 0.0, 0.0, -1.0, 1.0, 0.61938554988, 2.52231190803, 2.0, 1.0, -1.0, 0.0, -1.0, -0.751295905592, 2.46073440565, -0.810604508699, 0.0, -1.0, -1.0, 0.251359635724, -1.0, 3.0, 97177.0, 472.0, 99596.0
-1.0, 0.0, 0.0, 0.163846079618, 0.0, 3.0, -0.0419894354044, 1.19378105037, 0.0, 1.0, 2.0, -1.0, 2.84876623535, 1.0, 1.0, -1.0, 2.0, -0.0840865243163, -0.269249469204, -0.388378413047, 0.0, 2.0, 2.08086121171, 1.0, -1.0, 1.24909979401, 2.0, 2.74981169686, 0.0, 1.0, -0.88146435558, 2.0, 1.57419197586, 3.0, -0.312765706256, -0.99422919606, 1.0, -1.0, 2.35450152856, 1.0, 3.0, -1.0, -1.0, 0.207364627156, -0.647235252629, 0.0, -1.0, -1.0, -1.0, -1.0, 96884.0, 508.0, 99564.0
-1.0, 1.0, 1.64425444645, -0.0545319132354, 1.0, 0.881455614385, 2.0, 2.2754338645, 1.43174561845, 0.0, 2.0, 1.41826320962, 2.0, 1.0, -0.145973479228, 0.884948333322, 1.80489790705, 3.0, -1.0, -0.725880277692, 3.0, 0.23771582528, 2.42899577998, 2.0, 0.401072698433, 1.0, 0.0, -0.178237095355, 2.0, 0.0, -0.417639308314, 0.0480512835001, 2.41645019377, -0.173786940296, 1.0, 1.10895525429, 2.0, -1.0, 3.0, 3.0, 0.644233059902, 0.0, 0.0, -1.0, 1.0, 2.28867672164, 0.0, 0.748215541628, 1.0, 2.30886975291, 96308.0, 632.0, 99466.0
-1.0, 2.0, 1.7223461818, -1.0, 0.475590778253, 3.0, 0.342990465197, -1.0, -0.0818062070441, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.85577108063, 0.0, 1.0, 0.449883422629, 3.0, 1.0, 1.0, 0.0, -0.353874815161, 1.09990957501, 0.0, 1.0, 1.0, 0.0, -0.120047405334, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.1701485033, 1.0, 3.0, 3.0, 0.0, 1.27987339881, 1.51570937238, 2.0, 0.1105200775, 3.0, 0.0, 96392.0, 626.0, 99457.0
