-1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 97158.0, 520.0, 99559.0
3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 97353.0, 480.0, 99586.0
-1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 96986.0, 526.0, 99553.0
-1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 97011.0, 514.0, 99563.0
0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 96768.0, 572.0, 99511.0
0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 96973.0, 507.0, 99567.0
3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 97154.0, 512.0, 99562.0
-1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 97350.0, 494.0, 99586.0
3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 96720.0, 596.0, 99489.0
1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 96784.0, 613.0, 99483.0
-1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 96948.0, 573.0, 99507.0
-1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 96933.0, 528.0, 99545.0
