-1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 97158.0, 520.0, 99559.0
3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 97353.0, 480.0, 99586.0
-1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 97011.0, 514.0, 99563.0
0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 96768.0, 572.0, 99511.0
-1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 96933.0, 528.0, 99545.0
-1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 97576.0, 472.0, 99617.0
0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 97038.0, 511.0, 99564.0
-1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.99759456823, 1.0, 1.0, -1.0, 2.0, 1.0, 0.207347023591, -0.388378413047, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -0.312765706256, 0.0, 1.0, -1.0, 2.35450152856, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 96750.0, 537.0, 99546.0
-1.0, 3.0, -1.0, -0.595426280137, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.94924244335, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.494807287584, 2.0, 2.0, 1.0, 3.0, 2.0789624177, 1.0, -1.0, 3.0, 1.68331240484, -1.0, 0.0, -1.0, 97094.0, 506.0, 99568.0
0.0, 1.66572983588, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0734705481772, 2.0, 3.0, 1.0, 2.0, 0.148828348978, 0.0, 0.0, -1.0, -1.0, -1.0, 1.43175716237, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -0.359289840735, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -0.0699372232542, 1.0, 2.90922108129, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 96829.0, 524.0, 99564.0
2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.84930535482, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.22488069947, 1.0, 0.425816953557, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.41559185229, -0.343145016656, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 96882.0, 543.0, 99518.0
0.0, 1.86106211998, 1.0, 0.0, 0.475590778253, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.301482299275, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 97001.0, 521.0, 99553.0
