2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 95793.0, 487.0, 99538.0
0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 96059.0, 439.0, 99587.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 96065.0, 466.0, 99551.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95610.0, 543.0, 99483.0
0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 95325.0, 567.0, 99473.0
0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 96217.0, 428.0, 99602.0
0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 93865.0, 669.0, 99395.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95887.0, 484.0, 99536.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 94984.0, 602.0, 99446.0
0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 96162.0, 440.0, 99586.0
