1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 97027.0, 417.0, 99636.0
3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 96372.0, 465.0, 99580.0
-1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96109.0, 525.0, 99525.0
1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 96838.0, 440.0, 99611.0
3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 96458.0, 455.0, 99593.0
1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 97076.0, 416.0, 99641.0
1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 97128.0, 401.0, 99645.0
1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 96849.0, 443.0, 99607.0
3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 95934.0, 586.0, 99471.0
2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 96342.0, 520.0, 99532.0
3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 96086.0, 526.0, 99524.0
1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 96754.0, 421.0, 99621.0
3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 96467.0, 448.0, 99594.0
3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 96005.0, 570.0, 99481.0
