2.62873841766, 1.02422421058, 1.43006719474, 1.00000037325, 6.31663071254, 1.02428756073, 5.48233059015, 1.26000040527, 1.00000091495, 5.12054501069, 4.12090829037, 1.06817866248, 3.4264442018, 1.07122153382, 1.058247587, 1.08900413035, 1.16368822846, 1.10738676801, 3.11105659061, 1.00000088281, 1.00000007184, 105.511656874, 0.977512184108, 4.64348695207, 1.02997041117, 3.73046574765, 0.870000408115, 32.4846713605, 10.6522805042, 105.808008344, 0.804289544236
5.55696922904, 1.07366402901, 1.53133111794, 1.00000078322, 6.72687245797, 1.0862811645, 5.95707932907, 1.26000011376, 1.00000099924, 6.14494011158, 3.2688512048, 1.06545011659, 3.11373088435, 1.01472312922, 1.0037709012, 1.60172206358, 1.12265372151, 1.01422990649, 8.20366741503, 1.00000081718, 1.00000001792, 110.755140371, 0.944419497512, 4.91692128804, 0.992319506822, 4.0536271069, 0.870000817982, 67.8732247789, 9.59579161564, 189.677634306, 4.82573726542
3.28098634324, 1.42530226118, 1.47801936777, 1.00000019273, 4.51376176093, 1.10337198244, 3.52267754425, 1.26000030971, 1.00000062085, 5.44305013994, 6.03425346092, 1.09299641076, 2.81026445044, 1.00564143827, 1.04566592982, 1.49335598056, 1.07787063884, 1.00494078918, 5.81854095796, 1.000000126, 1.00000026834, 110.245907978, 1.02092275609, 2.43394140923, 0.962262749808, 3.64747484388, 0.870000776442, 61.2448776294, 10.6438277752, 1466.70913102, 2.9490616622
5.65403059041, 1.31617992164, 1.6925713698, 1.00000061302, 5.20799264686, 1.13214774334, 3.73448446867, 1.2600004038, 1.00000015888, 5.51911290981, 5.7495809881, 1.06262938854, 3.39858491777, 1.04460295916, 1.01705943137, 1.42926768598, 1.08516091289, 1.0760991125, 5.42928042501, 1.00000097574, 1.00000072608, 92.3077022817, 1.00627897898, 5.54652496596, 1.00629924588, 4.09126684298, 0.870000473801, 52.8280778848, 12.5859887441, 52.5472627617, 1.07238605898
3.20599577758, 1.24235526764, 1.63308233356, 1.00000095008, 5.81112742673, 1.11378463152, 5.91055311309, 1.26000045475, 1.00000055089, 5.34370723528, 5.08728532966, 1.04613780437, 3.64281823373, 1.08418591864, 1.06092005256, 1.13244064363, 1.03858467247, 0.957674132996, 9.77509769995, 1.0000005119, 1.00000080061, 116.646387129, 0.915234858, 5.64727530807, 0.987326667415, 4.06940598338, 0.8700006179, 47.256443223, 11.9108824749, 61.8224959502, 0.0
1.78340793281, 1.41867458448, 1.67517586129, 1.00000081974, 4.90806898658, 1.07254158355, 2.77815797035, 1.26000023165, 1.0000002468, 5.65751967208, 5.09931659935, 1.0770494018, 3.8654840227, 1.08908903982, 1.028608389, 1.24029938025, 1.16944922842, 1.08589261481, 3.94649884518, 1.00000061012, 1.00000032852, 122.263227782, 0.945292352959, 5.14392814193, 1.00920185833, 3.29005998506, 0.870000129907, 221.416425114, 19.840408419, 2118.46710604, 0.268096514745
5.10010018626, 1.16714736809, 1.6897133194, 1.00000044489, 5.23812506242, 1.03443288557, 2.46671093504, 1.26000028277, 1.0000005232, 5.16928993328, 5.28190731496, 1.03373935695, 1.70988862903, 1.11751786613, 1.08010983745, 1.35436852825, 1.05177603901, 1.06129291446, 8.52439497997, 1.00000055277, 1.00000002146, 117.252819763, 0.96535956017, 2.04799138913, 1.05455170337, 3.44412008336, 0.870000101942, 311.941965459, 20.8746363137, 1276.21884854, 0.268096514745
5.91625914423, 1.30557348013, 1.35818230809, 1.00000035754, 4.70081163575, 1.11998005983, 5.81669117252, 1.260000983, 1.00000044262, 5.93872661704, 3.41663758109, 1.08379241466, 3.85193763503, 1.05449055299, 1.05215052124, 1.49234763556, 1.15893592079, 0.987248838602, 4.78978979041, 1.00000030275, 1.00000059429, 104.215324123, 0.943435355801, 3.84855490851, 0.963282318532, 3.57293093679, 0.870000953137, 158.118355507, 24.4843907019, 642.320262555, 0.0
2.44883811534, 1.28032235794, 1.61983160697, 1.00000052545, 6.6377704698, 1.13267574038, 3.0151847519, 1.26000002972, 1.0000006837, 5.12399318701, 5.49944619619, 1.06244469831, 2.79566452413, 1.06946218223, 1.00759940542, 1.35960221292, 1.06891720089, 1.04433638094, 6.78799629876, 1.0000001366, 1.00000080539, 119.709879274, 0.924817793089, 4.83704340726, 1.02733708489, 3.59442395732, 0.870000327499, 146.347130851, 16.866147684, 678.238605542, 0.536193029491
3.46736227249, 1.30493319024, 1.39464955599, 1.00000091531, 5.25874142371, 1.08246999071, 2.69884284454, 1.26000076839, 1.00000060779, 5.27613059686, 7.77382205608, 1.0491716785, 3.42933322381, 1.07699416787, 1.00247037917, 1.42175655107, 1.12295206084, 0.995519328927, 5.00434574846, 1.00000030563, 1.0000009751, 124.211924519, 0.917142501266, 3.68639672769, 0.99080187103, 3.77293106011, 0.87000078486, 353.776651656, 17.8920585554, 1037.03311514, 0.0
1.78340793281, 1.41867458448, 1.67517586129, 1.00000081974, 4.90806898658, 1.07254158355, 1.25006834003, 1.26000069209, 1.0000002468, 5.65751967208, 6.53300262425, 1.0770494018, 3.64299587367, 1.08908903982, 1.05840081655, 1.24029938025, 1.16944922842, 1.08589261481, 3.94649884518, 1.00000061012, 1.0000000467, 122.263227782, 0.945292352959, 4.99010103766, 1.00920185833, 3.29005998506, 0.870000129907, 643.949545544, 25.8613387606, 688.29786355, 0.0
1.18577945632, 1.36097810359, 1.45696794635, 1.0000006768, 4.47502653048, 1.02245837194, 5.28919361652, 1.26000035952, 1.00000051383, 5.61942867589, 3.70550781, 1.04171582179, 1.73632185415, 1.04558108759, 1.03196508001, 1.53984938023, 1.01063698294, 0.915777717049, 9.2228181995, 1.00000005747, 1.0000003345, 86.8903790062, 1.03338064841, 1.11826334083, 1.03345212791, 4.26640759107, 0.870000587314, 158.706512277, 16.9862016821, 159.961662781, 0.804289544236
4.04695696735, 1.34404746051, 1.38565001579, 1.00000034061, 4.44253303283, 1.16698553776, 4.46185928898, 1.26000004407, 1.0000005568, 5.66786326791, 3.84400194842, 1.0583015648, 4.04254844429, 1.06598086084, 1.04476573143, 1.26419713302, 1.04931411719, 1.03040006945, 6.29550200718, 1.00000054768, 1.00000038339, 123.992436098, 1.00568763105, 5.47901893068, 0.966407682236, 4.12219003479, 0.870000551502, 93.6204786016, 12.0337458068, 179.838751478, 2.9490616622
2.22444444167, 1.38305529012, 1.69900756847, 1.00000072064, 5.05015209611, 1.01442841367, 5.97606544384, 1.26000055137, 1.00000084493, 5.83476371215, 6.59068658464, 1.09568210043, 1.94787155357, 1.00761127634, 1.00085345253, 1.1499074018, 1.11880600236, 1.00281288458, 9.96582128129, 1.00000047817, 1.00000094808, 101.795545356, 1.00305759744, 5.07176746746, 0.998156365845, 4.03541814053, 0.87000058632, 90.8834608296, 20.2686929107, 281.169285416, 0.804289544236
5.26319908306, 1.19986732947, 1.67909292733, 1.00000014955, 5.78716051417, 1.04890081549, 3.52083099437, 1.26000016411, 1.00000087282, 5.69154537145, 4.63032338659, 1.07439645794, 2.70046202939, 1.07481895461, 1.06603645534, 1.22149224262, 1.0928960677, 0.968293185392, 7.39298389405, 1.0000003107, 1.0000000467, 101.910351399, 0.932152171389, 5.89580211946, 1.01429641295, 3.73528963802, 0.870000782138, 111.327028122, 12.2328168732, 312.451014954, 3.48525469169
4.31430262759, 1.22381754591, 1.49896309757, 1.00000030318, 4.85447053899, 1.13682478275, 1.29591829047, 1.2600009521, 1.00000080681, 5.82673791033, 5.63856210597, 1.027603036, 3.24581598815, 1.07642560167, 1.02357433554, 1.32848844265, 1.12646526524, 0.954910622449, 6.14123095871, 1.00000043495, 1.00000031155, 124.574013019, 1.04921847626, 5.91757415578, 0.963576434018, 3.30606726221, 0.870000023209, 679.451972832, 27.39961011, 1001.12014796, 0.268096514745
3.67891397271, 1.31197408801, 1.61416340133, 1.00000062844, 4.31039120167, 1.02838229135, 4.23703023359, 1.26000030964, 1.00000093999, 5.41985907609, 5.47151866304, 1.0802187744, 2.39282807402, 1.11671595651, 1.04233901466, 1.51484748525, 1.09802539407, 1.00616569758, 3.51853032501, 1.00000048731, 1.00000026734, 114.635660271, 1.03266444274, 5.35228073166, 0.999111606576, 4.27754129786, 0.870000222594, 246.688284602, 15.7536868807, 2181.96916948, 1.87667560322
3.86561264018, 1.37760702563, 1.56252775611, 1.00000014293, 4.98619631669, 1.11852772941, 4.68776667123, 1.26000015659, 1.00000025946, 5.77209323124, 7.72298115413, 1.07986057617, 3.78511491473, 1.0896282281, 1.00606091765, 1.15427543621, 1.15823210596, 0.931963580602, 6.82096755271, 1.00000066296, 1.00000076545, 97.5926586252, 0.983302843913, 2.62430296826, 1.0455729367, 3.96856080609, 0.870000299282, 113.096983638, 16.0766619277, 1713.24151308, 1.34048257373
1.38582478605, 1.00285709191, 1.68234549541, 1.00000035717, 4.60407225726, 1.18592279793, 2.04078513157, 1.26000062982, 1.00000035154, 5.59148664746, 7.73853653749, 1.03378972201, 3.37751882659, 1.06842939787, 1.03390862271, 1.28926643859, 1.13973043333, 1.04491112682, 4.33392686521, 1.0000002999, 1.0000001853, 121.035821463, 1.07266579541, 3.82612718375, 1.05810763976, 4.33217979811, 0.870000212288, 355.789430012, 30.6700864364, 2565.17558095, 0.0
5.12893119992, 1.40639916956, 1.58321554083, 1.00000054417, 5.37918885158, 1.04083276443, 1.46380945278, 1.2600009216, 1.00000049279, 5.45016236292, 7.04661450655, 1.09155977818, 3.04466586489, 1.01202862857, 1.01470624164, 1.59749983678, 1.13508823709, 0.961793814107, 3.18347179681, 1.00000006759, 1.00000039559, 120.791867508, 1.05315047838, 3.48591009164, 0.950622600322, 3.62170787085, 0.870000074294, 180.110255844, 15.2422173252, 192.034591841, 5.63002680965
5.65403059041, 1.19453933407, 1.6925713698, 1.00000061302, 5.20799264686, 1.13214774334, 3.73448446867, 1.2600004038, 1.00000062085, 5.51911290981, 5.7495809881, 1.06262938854, 3.39858491777, 1.01772637108, 1.01705943137, 1.42926768598, 1.08516091289, 1.0760991125, 5.42928042501, 1.00000097574, 1.00000087362, 92.3077022817, 1.00627897898, 5.54652496596, 1.00629924588, 4.09126684298, 0.870000473801, 177.014425279, 18.1882384558, 610.666895643, 1.07238605898
2.22444444167, 1.38305529012, 1.69900756847, 1.00000072064, 5.05015209611, 1.01442841367, 5.97606544384, 1.26000055137, 1.00000084493, 5.83476371215, 6.59068658464, 1.08996011743, 1.94787155357, 1.00761127634, 1.00085345253, 1.1499074018, 1.11880600236, 1.00281288458, 9.96582128129, 1.00000047817, 1.00000094808, 101.795545356, 0.932118302185, 5.07176746746, 0.998156365845, 4.03541814053, 0.87000058632, 1270.08937361, 33.5122264305, 944.55092544, 0.536193029491
