3.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 94376.0, 538, 99544.0
0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 94260.0, 535, 99536.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 93681.0, 613, 99488.0
3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 93915.0, 627, 99491.0
0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 93781.0, 593, 99491.0
2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 94008.0, 568, 99517.0
2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 93847.0, 646, 99465.0
2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 93386.0, 631, 99442.0
1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 93851.0, 614, 99503.0
3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 93974.0, 586, 99503.0
