-1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.106059900198, 0.0, 0.0, 0.387482910675, 2.0, 1.77838427593, -1.0, 2.0, 0.0, -0.422635007786, 1.83135468563, 2.12089345038, -1.0, 3.0, -0.0516221751655, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.53295589076, 0.0, 1.0, 1.48281001109, 0.988977093088, 3.0, -0.00360698360026, 0.71620020418, 0.0, 0.327005869098, 1.0, 0.0, -1.0, 2.0, -0.194991331706, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 97599.0, 555.0, 99474.0
1.14861003423, 3.0, 2.58847167528, 0.0, 2.0, 2.6239819684, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -0.899595945343, 2.48048135478, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -0.67137419655, 2.0, -0.259957656438, 97978.0, 492.0, 99513.0
-1.0, 0.0713098585116, 1.59445950474, 1.0, 0.0, -1.0, 2.78891345102, 3.0, 0.0, -0.0703231606436, 1.0, -0.588473818884, 0.0, 0.482861441497, 2.0, -0.0402465085465, -1.0, 2.80914141204, 2.85373250489, -1.0, 3.0, 1.0, 0.727661632439, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -0.622146115386, 1.0, 2.70005052299, -0.798828080969, 2.0, -1.0, 2.0, 1.42658862545, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.74888252503, 98043.0, 472.0, 99529.0
-1.0, 0.621507912339, 2.57946873274, 1.0, 0.0, -1.0, 2.78964335279, -0.0711708027083, 0.0, 0.0, 1.0, 2.40776491369, 0.0, -1.0, 2.21912901889, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.17911018158, 0.727661632439, 0.50581648972, -0.493772117463, 1.0, 3.0, -1.0, 1.0, 2.0, 2.85687520786, 1.0, 2.0, -0.798828080969, 2.0, -1.0, 2.0, -0.234567120062, -1.0, 1.0, 0.0, -1.0, 2.95753546995, 0.0, -0.730891855731, -1.0, 0.0, -0.299556069745, 1.0, 1.74888252503, 97870.0, 494.0, 99520.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -0.623368223951, 1.0, -1.0, 3.0, 3.0, -1.0, -0.156047835914, 1.0, 1.91036239145, 0.0, -1.0, 3.0, 0.0, -0.70260276335, 2.0, 0.241956703257, 2.77494034684, 1.0, -0.0716792642913, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.09498230445, -0.708538441628, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.86982662552, -0.432060589985, 0.0, -1.0, 3.0, 2.0, -0.845594402621, -1.0, -0.868432623502, -1.0, -1.0, 98255.0, 422.0, 99592.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.61894575515, 1.0, -1.0, 3.0, 3.0, -1.0, -0.156047835914, 1.0, 1.77781533422, 0.0, -1.0, 3.0, 0.0, 0.969256833309, 2.0, 0.241956703257, 2.0, 1.0, -0.649310845753, 2.0, -1.0, 0.0, -1.0, 1.95734170808, 3.0, 1.3459080173, -0.708538441628, 2.06673749851, -1.0, -0.84416220438, 1.0, 3.0, 0.0, 2.0, -0.432060589985, 0.0, -1.0, 3.0, 2.0, -0.967970017846, 1.0, -0.868432623502, -1.0, -1.0, 98252.0, 436.0, 99580.0
0.543127043693, 2.0, 1.0, 1.0, 0.0, 2.47844486981, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -0.385448325584, 0.0, 0.0218896765091, 3.0, 2.21970801162, 1.05504768856, 3.0, -1.0, -1.0, 1.0, 2.1065313443, 2.0, 2.0, 0.00345279491157, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -0.01873400314, 1.0, 3.0, 0.0, 0.728244526115, 1.0, 2.41756380661, 0.822056129798, -0.225905974445, 1.0, -1.0, 1.0, 1.35848084738, 0.0, 0.0, 0.0, 3.0, 3.0, 97613.0, 600.0, 99431.0
-1.0, 0.0713098585116, 0.713974937387, 1.0, -0.769876825534, -1.0, 2.78891345102, 2.0, 0.0, -0.0703231606436, 1.0, -0.588473818884, 0.0, 0.482861441497, 2.2284319209, -0.0402465085465, -1.0, 3.0, 2.85373250489, -0.17982528108, 3.0, -0.914791649913, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.25801789754, 0.0, 1.0, 2.70005052299, -0.798828080969, 2.0, -1.0, 1.79473351904, 0.0, -1.0, 1.0, 0.362337262338, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.30930878805, 97947.0, 478.0, 99522.0
-1.0, 0.0, 2.0, 1.0, 0.0, 0.569625363536, 2.0, 3.0, 0.0, 0.0, 0.387482910675, 2.0, 1.77838427593, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, -0.462092057417, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.78661307485, 0.0, 1.0, 1.48281001109, 0.988977093088, 3.0, 1.85548919203, 0.71620020418, 0.0, -1.0, 1.0, 0.0, -1.0, 2.333156625, 0.0, -1.0, -1.0, 0.319092790324, 0.0, 1.0, 2.0, 97660.0, 543.0, 99470.0
-1.0, 0.0713098585116, 0.713974937387, 1.0, 0.0, -1.0, 2.78891345102, 3.0, 0.0, -0.0703231606436, 1.0, -0.588473818884, 0.0, 0.482861441497, 2.0, -0.0402465085465, -1.0, 3.0, 2.85373250489, -1.0, 3.0, 1.0, 0.727661632439, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.70005052299, -0.798828080969, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.74888252503, 97910.0, 487.0, 99515.0
