1.0, 2.35934848449, -1.0, 3.0, 0.154633986305, 3.0, 0.0, 2.0, 2.0, 0.0, -0.0130685375002, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.400420694913, 1.0, -1.0, 0.403639349444, 0.0, 2.0, 0.515264477258, 1.0, 2.75177063557, -0.00583857472779, -1.0, 0.0, 1.0, -0.192412832778, 2.00605289889, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 97839.0, 534.0, 99476.0
1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.43652649941, 2.0, 2.0, 0.0, 0.859561939274, -1.0, 1.6393073625, 1.0, 0.0, 0.0, -1.0, 2.0, 1.2454650539, 3.0, 1.78978723882, 0.0, 2.0, 3.0, 2.74164146501, 0.331980567926, 2.20558970415, -1.0, 1.0, -0.614513816261, 2.0, 2.0, 0.296638414726, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.336772102846, 0.0, 0.26380779911, 2.0, 3.0, -1.0, 0.693189931988, 0.0, 2.0, 1.60598900744, 3.0, 97682.0, 568.0, 99453.0
1.32357850608, 1.88529779978, 0.0, 3.0, 1.0, 3.0, 1.08830343864, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.07722152103, -1.0, 0.842898481974, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.169842537578, 2.31610368544, 1.0, -1.0, -1.0, 0.0, 2.0, 2.07697693674, 1.0, 0.0, 3.0, -1.0, 0.749693259059, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.40481325846, 3.0, 3.0, 97821.0, 581.0, 99437.0
1.0, 2.0, 0.376073968967, 1.0, 2.32116723061, 2.0, 3.0, -0.0180307111022, 0.0, 0.267627982925, 1.0, 2.0, -0.385448325584, 0.0, 0.0218896765091, 3.0, 0.541722001221, -1.0, 3.0, 0.840517203467, -1.0, 1.68891226215, 2.41539819242, 2.1235927662, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.76966154013, 0.4545380082, 1.0, 2.31693640723, 0.0, 0.728244526115, 1.0, 2.41756380661, 0.873201937581, 0.0, 1.0, 0.967621509529, 1.0, 3.0, -0.991867209373, 0.0, 0.0, 3.0, 3.0, 97521.0, 610.0, 99423.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -0.623368223951, 1.0, -1.0, 3.0, 3.0, -1.0, -0.156047835914, 1.0, 1.91036239145, 0.0, -1.0, 3.0, 0.0, -0.819968530769, 2.0, 0.241956703257, 2.77494034684, 0.0119388551139, -0.0716792642913, 2.0, -1.0, 0.0, -1.0, 0.876742182191, 2.0, 2.09498230445, -0.708538441628, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.86982662552, -0.432060589985, -0.51155754697, -1.0, 3.0, 2.0, -0.845594402621, -1.0, -0.868432623502, -1.0, -1.0, 98344.0, 404.0, 99602.0
-1.0, 0.0, 2.0, 1.0, 0.0, 2.30632443372, 0.0, 3.0, 1.80739408876, 0.0, 1.36878500667, 2.43465868556, 0.0, -0.849194070729, 2.0, -0.136204279714, -1.0, 0.7286585665, 2.0, -1.0, 3.0, 0.334335448874, 0.0412165742525, 2.0, -0.967524053403, 1.0, 3.0, 1.36476718717, 1.0, -0.680943266291, 0.0, 1.0, 2.0, 1.0, 2.21719100676, 0.159071591696, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 97610.0, 538.0, 99476.0
2.33394624738, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0455559050875, 2.17033645003, 2.0, 0.0, 2.0, -0.943254271412, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.96869518568, 0.0, 1.63595898764, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.633070748837, 0.0, 1.0, 0.0, 0.849071066485, -0.381743792674, -0.194907063613, 2.0, 1.8167403584, -1.0, 2.0, 0.0, -0.142143424112, 3.0, 3.0, 97634.0, 600.0, 99428.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -0.623368223951, 1.0, -1.0, 3.0, 3.0, -1.0, -0.156047835914, 1.0, 1.91036239145, 0.0, -1.0, 3.0, 0.0, -0.70260276335, 2.0, 0.241956703257, 2.77494034684, 1.0, -0.0716792642913, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.09498230445, -0.708538441628, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.86982662552, -0.432060589985, 0.0, -1.0, 3.0, 2.0, -0.845594402621, -1.0, -0.868432623502, -1.0, -1.0, 98255.0, 422.0, 99592.0
2.0, 3.0, 1.0, -0.298314980017, 1.03357031331, 3.0, -1.0, -1.0, 0.0, 3.0, -0.442402824937, -0.201516704407, 2.85695833601, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -0.961202655566, 1.0, 3.0, -0.662018659987, 3.0, -0.900514460236, -1.0, 2.0, -1.0, 0.0, -0.569179965545, 2.83510506435, 0.0, 1.0, -1.0, 3.0, 1.0, -0.928976687461, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.352063799328, 2.94510209633, -1.0, 98050.0, 457.0, 99536.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.61894575515, 1.0, -1.0, 3.0, 3.0, -1.0, -0.156047835914, 1.0, 1.77781533422, 0.0, -1.0, 3.0, 0.0, 0.969256833309, 2.0, 0.241956703257, 2.0, 1.0, -0.649310845753, 2.0, -1.0, 0.0, -1.0, 1.95734170808, 3.0, 1.3459080173, -0.708538441628, 2.06673749851, -1.0, -0.84416220438, 1.0, 3.0, 0.0, 2.0, -0.432060589985, 0.0, -1.0, 3.0, 2.0, -0.967970017846, 1.0, -0.868432623502, -1.0, -1.0, 98252.0, 436.0, 99580.0
