3.0, -0.0971690572172, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0774112415, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.718976080171, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.22638685779, 3.0, 97791.0, 587.0, 99455.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.346049564662, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -0.437975603778, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.54753362592, 0.0, 0.159797730793, 0.0, 1.0, 3.0, 3.0, 2.0, 97836.0, 635.0, 99413.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 98144.0, 508.0, 99548.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -0.42266746929, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.957142647909, -1.0, 1.0, 1.91025230162, 98144.0, 508.0, 99548.0
-1.0, 0.0, 1.73272421129, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -0.425491867993, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -0.631387695263, 1.0, -1.0, 0.0, 1.36747171832, 0.0, 1.0, -1.0, 1.0, 0.0, 2.24359381272, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.275989496506, 1.0, 3.0, -1.0, 0.0, -0.708276393495, 0.0, 0.0, 1.0, 0.0, -1.0, 97953.0, 558.0, 99495.0
2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 98270.0, 502.0, 99542.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 97952.0, 606.0, 99451.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
-1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 98074.0, 558.0, 99487.0
2.72953516294, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.84265440183, 0.0, 3.0, 0.0, 0.488394934585, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -0.636506478066, 0.0, 2.0, 3.0, 3.0, -0.67929961345, -1.0, 2.0, 0.0, 1.0, 98107.0, 556.0, 99489.0
