0.525712365547, 0.871178493186, 2.90346420021, 0.206512577858, 3.61984537349, 41.3467785796, 2.46141532158, 1.29787823439, 31.5609159622, 393.127293767, 0.410097516272, 0.292307692308
0.512336005764, 0.822903019992, 2.52650013343, 0.49097359219, 44.3150989563, 41.8247821176, 2.52096375624, 4.91297486962, 23.7836267905, 232.187990986, 0.511906273156, 0.018691588785
0.514118979518, 0.871178493186, 2.10060420044, 0.277892711322, 7.12260321503, 41.3467785796, 2.46141532158, 1.64441570741, 27.8569377124, 234.442580135, 0.460617944247, 0.489285714286
0.613962687999, 0.883100295042, 2.07694556158, 0.247857137595, 42.9214372948, 47.5764160866, 2.27443137951, 0.40145700411, 22.2469133966, 228.539049908, 0.602248499346, 0.15923566879
0.514118979518, 0.871178493186, 2.10060420044, 0.277892711322, 7.12260321503, 41.3467785796, 2.46141532158, 1.64441570741, 27.8569377124, 256.251697912, 0.428958932156, 0.374331550802
0.512336005764, 0.822903019992, 2.52650013343, 0.432188888476, 37.2813392547, 41.8247821176, 2.60969085806, 1.64231690554, 29.8256811501, 257.424896714, 0.47281371612, 0.0
0.503850680574, 0.981711360013, 2.16942007514, 0.28963501869, 0.874700985147, 42.939636729, 2.79750147128, 1.64441570741, 35.628848325, 290.737428008, 0.46086196414, 0.340540540541
0.512336005764, 0.822903019992, 2.52650013343, 0.432188888476, 37.2813392547, 47.1352768097, 2.3986337078, 1.86813692384, 23.7836267905, 309.603651599, 0.425399052125, 0.352601156069
0.532530299495, 0.9297778479, 6.15602877806, 0.343935117378, 7.87738762911, 41.5333121248, 2.27300039571, 1.23452558063, 30.3382935195, 803.204658599, 0.383683792626, 0.571428571429
0.53815954923, 0.834684072967, 2.98482093846, 0.239477465641, 11.7784656552, 40.8850180627, 2.15969450595, 1.23452558063, 35.2759767201, 367.955589475, 0.364525561435, 0.617021276596
0.532530299495, 0.9297778479, 6.15602877806, 0.343935117378, 7.87738762911, 41.5333121248, 2.27300039571, 1.23452558063, 30.1386289069, 889.824949146, 0.394663373726, 0.152380952381
0.505610986922, 0.856220354824, 3.44887596448, 0.499419596167, 26.7257448368, 47.1352768097, 2.99463398113, 1.08274338738, 24.3402088924, 413.061915635, 0.426752214908, 0.274336283186
0.514118979518, 0.871178493186, 2.90346420021, 0.277892711322, 3.61984537349, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 311.309778008, 0.433615176029, 0.141791044776
0.514891983643, 0.834684072967, 2.49138205795, 0.497319435473, 21.6058357746, 45.9034113891, 2.99463398113, 1.15050067794, 35.5491945276, 315.17524686, 0.451273133115, 0.0
0.514118979518, 0.850605520432, 2.90346420021, 0.277892711322, 3.61984537349, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 261.774429356, 0.469319972489, 0.0591715976331
0.579943812131, 0.834684072967, 2.19574512273, 0.205042437315, 8.8483354357, 44.5989899972, 2.40618312359, 1.52150295988, 32.8590321564, 270.268529374, 0.399788758418, 0.648717948718
0.521608673387, 1.09597654151, 4.01094123486, 0.455375272927, 33.5112392992, 40.6274658652, 2.33580362559, 4.57196463911, 21.0409908994, 598.072451503, 0.406897138877, 0.075
0.57243754172, 0.871178493186, 2.16942007514, 0.239477465641, 13.6548795224, 41.0647721872, 2.69782407689, 1.23452558063, 37.539033848, 284.129835103, 0.398643561485, 0.668965517241
0.57243754172, 0.871178493186, 2.16942007514, 0.239477465641, 11.7784656552, 41.0647721872, 2.69782407689, 1.23452558063, 37.539033848, 299.659832219, 0.388484698509, 0.410628019324
0.512336005764, 0.822903019992, 2.52650013343, 0.432188888476, 39.6047300389, 41.8247821176, 2.3986337078, 1.86813692384, 23.7836267905, 295.357878457, 0.4554834284, 0.325443786982
0.505229370023, 0.871178493186, 2.90346420021, 0.445751706437, 8.68620382098, 41.3467785796, 2.09621117984, 1.64231690554, 35.2759767201, 360.366023148, 0.416954542302, 0.361386138614
0.523062452429, 1.11000394955, 5.25552297194, 0.49097359219, 23.2151205448, 43.9177619058, 2.52096375624, 4.91297486962, 40.741184192, 1031.83662193, 0.429391083955, 0.0
0.514118979518, 0.840115360249, 2.40335146381, 0.277892711322, 3.61984537349, 41.0152841156, 2.46141532158, 1.64231690554, 35.2759767201, 270.717955321, 0.405407172269, 0.369230769231
0.677366739444, 0.883100295042, 2.40335146381, 0.247857137595, 42.9214372948, 41.8606386884, 2.27443137951, 2.30647761895, 20.4634826769, 232.359993312, 0.564260955361, 0.0
0.512336005764, 0.822903019992, 2.52650013343, 0.334780877628, 39.6047300389, 41.8247821176, 2.3986337078, 1.86813692384, 23.7836267905, 245.322759342, 0.439561754423, 0.642685851319
0.514118979518, 0.834684072967, 2.19574512273, 0.445751706437, 8.20966611971, 41.7935117992, 2.40618312359, 1.64231690554, 38.9745122927, 269.479029982, 0.433352613989, 0.479020979021
0.521608673387, 0.99646533457, 2.0886503792, 0.322027878278, 33.9748296674, 49.6904521346, 2.79750147128, 1.64231690554, 40.3698487632, 269.399611607, 0.464175896302, 0.516891891892
0.514118979518, 0.834684072967, 2.19574512273, 0.445751706437, 8.20966611971, 44.5989899972, 2.40618312359, 1.64231690554, 39.2978058012, 279.686869357, 0.49762794833, 0.0
0.514891983643, 1.13545276331, 2.10789444694, 0.353644958487, 12.1206840265, 43.9446986191, 2.79750147128, 1.67252302271, 21.8058687154, 260.967521891, 0.487356404108, 0.224390243902
0.677366739444, 0.883100295042, 2.40335146381, 0.247857137595, 42.9214372948, 41.8606386884, 2.27443137951, 2.30647761895, 20.4634826769, 275.430135726, 0.559910188668, 0.046875
0.613962687999, 0.883100295042, 2.40335146381, 0.247857137595, 42.9214372948, 47.5764160866, 2.27443137951, 0.40145700411, 22.2469133966, 271.769862666, 0.503790190772, 0.051724137931
0.514118979518, 0.871178493186, 2.90346420021, 0.243622089008, 2.53002732911, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 423.4830558, 0.381385936909, 0.6875
0.579943812131, 1.02903899051, 5.50505679352, 0.251648405324, 18.3386448213, 44.6966599537, 2.60969085806, 1.52150295988, 40.7020277555, 935.330675258, 0.382533488601, 0.650273224044
0.521608673387, 0.99646533457, 2.43383570759, 0.322027878278, 33.9748296674, 49.6904521346, 2.79750147128, 1.64231690554, 40.3698487632, 353.790391933, 0.44021390111, 0.348717948718
0.564659165858, 0.873957054186, 2.36237140152, 0.206512577858, 22.0855540054, 40.4388896408, 2.42669546827, 1.3005023339, 31.5609159622, 338.425124756, 0.45072071411, 0.264462809917
0.53815954923, 0.871178493186, 2.16942007514, 0.239477465641, 11.7784656552, 40.8850180627, 3.68794591016, 1.23452558063, 35.2759767201, 349.631988817, 0.440675179391, 0.218181818182
0.521608673387, 0.99646533457, 2.43383570759, 0.322027878278, 33.9748296674, 49.6904521346, 2.0250608952, 1.64231690554, 40.3698487632, 388.701034696, 0.479249961348, 0.0
0.64341470625, 0.856220354824, 6.89005037376, 0.497319435473, 26.7257448368, 46.5698363375, 2.99463398113, 3.88285161117, 24.3402088924, 785.554218852, 0.46960769569, 0.0
0.514891983643, 0.981711360013, 2.10789444694, 0.353644958487, 2.93346022595, 43.9446986191, 3.82784629546, 1.43685126239, 21.8058687154, 343.096346684, 0.469099177022, 0.0984455958549
0.512336005764, 0.822903019992, 2.52650013343, 0.49097359219, 39.6047300389, 41.8247821176, 2.52096375624, 4.91297486962, 23.7836267905, 316.951289864, 0.486791923901, 0.010989010989
0.521608673387, 0.823232843626, 4.01094123486, 0.455375272927, 33.5112392992, 41.3467785796, 2.33580362559, 4.57196463911, 21.0409908994, 438.640083165, 0.469650264915, 0.0
0.595383067541, 0.988692008542, 2.73396923869, 0.212140243316, 8.93844336337, 41.0073972752, 2.40618312359, 3.17194570407, 35.6571295749, 402.710247859, 0.465051540935, 0.127118644068
0.57243754172, 0.871178493186, 2.16942007514, 0.239477465641, 11.7784656552, 41.0647721872, 2.69782407689, 1.23452558063, 37.539033848, 316.768470567, 0.470332946906, 0.17094017094
0.514118979518, 0.871178493186, 2.90346420021, 0.243622089008, 2.53002732911, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 306.742957124, 0.495836905284, 0.107382550336
0.514118979518, 0.871178493186, 2.90346420021, 0.277892711322, 1.63724971139, 40.0052885084, 2.46141532158, 2.99163769123, 35.2759767201, 349.948027451, 0.476962033968, 0.0614035087719
0.514891983643, 0.981711360013, 7.34419342508, 0.337676428477, 21.6058357746, 43.9446986191, 3.82784629546, 1.86813692384, 21.8058687154, 1001.84789324, 0.469329964713, 0.0829383886256
0.514118979518, 0.871178493186, 2.90346420021, 0.243622089008, 2.53002732911, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 329.824437536, 0.395131332461, 0.675247524752
0.512336005764, 0.822903019992, 2.52650013343, 0.432188888476, 37.2813392547, 41.8247821176, 2.3986337078, 1.86813692384, 29.8256811501, 300.174347865, 0.397838484232, 0.596273291925
0.514891983643, 0.981711360013, 7.34419342508, 0.221534460352, 11.0960848702, 42.1135035114, 2.79750147128, 1.43685126239, 21.8058687154, 1125.55779872, 0.396633795977, 0.492063492063
0.564659165858, 0.981711360013, 2.36237140152, 0.236219835729, 22.0855540054, 40.4388896408, 3.84867503226, 1.86813692384, 31.5609159622, 462.016200505, 0.396642740228, 0.447870778267
0.514118979518, 0.850605520432, 2.90346420021, 0.277892711322, 3.61984537349, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 350.88541178, 0.395066284954, 0.508064516129
0.523062452429, 1.11000394955, 5.25552297194, 0.49097359219, 23.2151205448, 43.9177619058, 2.52096375624, 4.91297486962, 40.741184192, 1100.59358668, 0.434325398594, 0.0
0.57243754172, 0.871178493186, 2.16942007514, 0.239477465641, 11.7784656552, 41.0647721872, 2.69782407689, 1.10971699732, 35.2759767201, 282.677678107, 0.419124842213, 0.505617977528
0.564659165858, 0.871178493186, 2.14043876024, 0.206512577858, 3.61984537349, 41.3467785796, 2.46141532158, 1.29787823439, 41.1895445637, 311.704825164, 0.408285288222, 0.454106280193
0.514118979518, 0.871178493186, 2.90346420021, 0.277892711322, 3.61984537349, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 362.788428792, 0.409979987013, 0.409756097561
0.514118979518, 0.850605520432, 2.90346420021, 0.277892711322, 3.61984537349, 41.3467785796, 2.46141532158, 1.64441570741, 35.2759767201, 355.445315119, 0.419119802437, 0.410526315789
