0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 95630.0, 512, 99502.0
0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 95366.0, 556, 99475.0
0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 95618.0, 562, 99502.0
2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 95484.0, 588, 99459.0
2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 95332.0, 554, 99486.0
1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 95693.0, 519, 99519.0
0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 95662.0, 503, 99548.0
-1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 95763.0, 521, 99525.0
2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 95863.0, 535, 99523.0
2.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 95657.0, 540, 99505.0
