1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 96639.0, 496.0, 99589.0
-1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 97117.0, 484.0, 99624.0
-1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 96359.0, 619.0, 99482.0
1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.41651620289, 0.0, 1.0, 1.0, 0.0, 3.0, 1.80239503841, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.928471742269, 2.36088553755, 1.0, -0.509263415653, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.95251048582, -1.0, 0.0, 96572.0, 504.0, 99587.0
3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.86981150995, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0963164263637, -0.0709674697871, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.76530370846, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 97031.0, 487.0, 99611.0
0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -0.0377860490067, 0.0, 2.0, -0.686512644908, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.57263318925, 3.0, 0.301977754443, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 96464.0, 525.0, 99562.0
1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -0.403255251184, 0.0, -0.57347357405, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 96055.0, 597.0, 99494.0
-1.0, 3.0, 0.0, -0.593453810747, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.38213092563, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 96970.0, 509.0, 99557.0
-0.0367946085798, -1.0, -0.198683736588, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.78057833245, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.116255578086, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.56141393095, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.01921649769, -1.0, 95896.0, 635.0, 99478.0
1.0, 0.0, -1.0, 2.09096209828, 0.0, 0.189672690462, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.757969117007, 2.0, 0.669677352225, -1.0, 2.0, -0.668032871991, 3.0, 2.0, 0.0, 3.0, 0.987127816412, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -0.982817308208, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 96799.0, 519.0, 99544.0
