0.353725247216, 0.828106980506, 84.7294779384, 0.634385387606, 57.3287797432, 5.94674875912, 0.199163338123, 2.25455566171, 1.36927933381, 1752.74289424, 0.0713786134527, 0.142857142857
0.721130141443, 0.875957016245, 83.4007912507, 0.537842766414, 94.7427192943, 10.8629592498, 0.945339584958, 2.7397187126, 11.9245905641, 1362.69504168, 0.403870992698, 0.0
0.28207416888, 0.856871019479, 89.4499473664, 0.621312421046, 55.0418707009, 1.04546662104, 0.822856788274, 1.46298943432, 8.17062159246, 2327.9842452, 0.0114413187324, 0.0
0.796164962561, 0.829903445574, 94.4241042601, 0.543170586767, 22.9466058271, 37.0697254355, 0.258250892864, 0.28595916611, 12.9893215318, 803.679190866, 0.772490208251, 0.0
0.133204791165, 0.828106980506, 85.3702823125, 0.648358544222, 18.7108545174, 30.3630854376, 0.681476206946, 4.69548259315, 8.22358707846, 1681.01746198, 0.248846861857, 0.25
0.146131776434, 0.963750251204, 83.8751419899, 0.641108623978, 15.2414430926, 8.90447565245, 0.0422467461271, 4.52126457056, 9.37741019395, 2273.96861282, 0.0650947563139, 0.0
0.53399597989, 0.829903445574, 87.1020420217, 0.559682685763, 22.9466058271, 12.1951210594, 0.253143669202, 0.245707641638, 4.11073598422, 2012.31839418, 0.282246708087, 0.0
0.854737417058, 0.959592660953, 83.5734475928, 0.693908109719, 17.5196480217, 21.0072637354, 0.830651834295, 1.39759219533, 11.6536748128, 7034.17931143, 0.0, 0.0
0.353725247216, 0.828106980506, 80.651217456, 0.634385387606, 57.3287797432, 2.49398602164, 0.199163338123, 4.47701435477, 1.36927933381, 1626.9275979, 0.0837308406749, 0.55
0.721130141443, 0.828106980506, 84.9060844315, 0.634385387606, 57.3287797432, 5.94674875912, 0.199163338123, 2.25455566171, 1.36927933381, 1487.71157181, 0.109441320622, 0.681818181818
0.112422462159, 0.825443611256, 87.5607659016, 0.519126354719, 57.3287797432, 1.42463188614, 0.457232686358, 1.69519871194, 13.6514472319, 1769.34801246, 0.0141757327978, 0.4
0.123760162064, 0.885643151838, 80.9330578865, 0.637895693328, 27.3343088378, 49.628235723, 0.457232686358, 1.32852546684, 15.3333802733, 2062.0253251, 0.0943134590893, 0.0
0.796164962561, 0.829903445574, 94.4241042601, 0.423943534277, 22.9466058271, 37.0697254355, 0.258250892864, 0.28595916611, 1.4015723032, 1372.78224729, 0.502124071785, 0.727272727273
0.248099914455, 0.838652613917, 91.4333257126, 0.509722864761, 18.189910981, 42.1399337442, 0.979476396937, 3.36122648679, 4.29595739578, 1678.16257911, 0.441679704153, 0.117647058824
0.721130141443, 0.875957016245, 83.4007912507, 0.537842766414, 97.2151356732, 10.8629592498, 0.945339584958, 2.7397187126, 11.9245905641, 1410.31610496, 0.414510111553, 0.6
0.53399597989, 0.829903445574, 87.1020420217, 0.559682685763, 22.9466058271, 21.0072637354, 0.253143669202, 0.245707641638, 4.11073598422, 1372.19706537, 0.70340114778, 0.636363636364
0.796164962561, 0.829903445574, 94.4241042601, 0.423943534277, 22.9466058271, 37.0697254355, 0.258250892864, 0.396504896945, 1.4015723032, 1564.67653992, 0.600011878858, 0.142857142857
0.879750136747, 0.879849289707, 84.0040912942, 0.418423615372, 56.0334436175, 2.49398602164, 0.979476396937, 3.58201101454, 1.01715903924, 1876.96020039, 0.0586922294307, 0.545454545455
0.28207416888, 0.856871019479, 89.4499473664, 0.566766763405, 30.8519048555, 1.04546662104, 0.822856788274, 1.46298943432, 8.17062159246, 2216.30972422, 0.0400597140831, 0.428571428571
0.28207416888, 0.856871019479, 89.4499473664, 0.566766763405, 30.8519048555, 1.04546662104, 0.822856788274, 1.86616192894, 8.17062159246, 2027.32207331, 0.037302969553, 0.454545454545
0.796164962561, 0.829903445574, 94.4241042601, 0.543170586767, 22.9466058271, 37.0697254355, 0.258250892864, 0.28595916611, 12.9893215318, 1720.37576795, 0.546226499563, 0.272727272727
0.112585315379, 0.825443611256, 87.5607659016, 0.519126354719, 81.2602125478, 9.88844001211, 0.954212686477, 4.86389249956, 13.6514472319, 2025.43785637, 0.130230338918, 0.454545454545
0.353725247216, 0.879849289707, 84.7294779384, 0.418423615372, 56.0334436175, 1.89772393377, 0.979476396937, 3.58201101454, 1.01715903924, 2822.98786529, 0.0345765871547, 0.0
0.355434531732, 0.879849289707, 84.7294779384, 0.418423615372, 13.1658678053, 4.10294981172, 0.979476396937, 2.53204007502, 1.01715903924, 2408.02751092, 0.0454348582691, 0.0
0.126442833044, 0.866998233264, 87.1242248022, 0.513838209708, 53.3499054066, 3.34726884623, 1.45340923214, 2.53204007502, 17.3295844921, 4526.86275663, 0.0238900300845, 0.0
0.126442833044, 1.12609363862, 80.7527713001, 0.513838209708, 55.0418707009, 3.34726884623, 1.45340923214, 2.53204007502, 17.3295844921, 14211.4478805, 0.0160745645808, 0.0
0.126442833044, 1.0242612917, 80.7527713001, 0.513838209708, 55.0418707009, 3.34726884623, 1.45340923214, 2.53204007502, 17.3295844921, 7075.22036727, 0.0235495105423, 0.0
0.126442833044, 1.0242612917, 80.7527713001, 0.513838209708, 55.0418707009, 3.34726884623, 1.45340923214, 0.12389319958, 17.3295844921, 11970.6730782, 0.0201032617576, 0.0
0.126442833044, 1.12609363862, 80.7527713001, 0.513838209708, 58.3194699753, 3.34726884623, 1.45340923214, 3.58201101454, 17.3295844921, 14903.8387867, 0.0201911882976, 0.0243902439024
0.28207416888, 0.856871019479, 89.4499473664, 0.621312421046, 55.0418707009, 1.04546662104, 0.822856788274, 1.46298943432, 8.17062159246, 2628.64641709, 0.0351093523677, 0.608695652174
0.15413627801, 1.13889421905, 90.7481612332, 0.660173440692, 56.4637870046, 3.69757463313, 0.961941971268, 1.39727486622, 2.08766101951, 6579.54759006, 0.0163353005282, 0.571428571429
