2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 96432.0, 567, 99468.0
-1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96706.0, 535, 99536.0
3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 96662.0, 520, 99547.0
3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 96663.0, 549, 99506.0
1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 96315.0, 603, 99464.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 96146.0, 606, 99429.0
1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 96737.0, 540, 99533.0
0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 96423.0, 549, 99502.0
0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 96353.0, 574, 99485.0
3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 96127.0, 595, 99451.0
