2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 96733.0, 540, 99556.0
0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96446.0, 590, 99511.0
0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 96833.0, 570, 99534.0
1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 96743.0, 575, 99525.0
0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 97169.0, 501, 99589.0
3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 96458.0, 616, 99509.0
3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 96324.0, 618, 99490.0
2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 96583.0, 566, 99521.0
3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 96622.0, 591, 99513.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 96800.0, 552, 99525.0
