5.54394759608, 1.12001322736, 1.45757898268, 0.970285624686, 2.83000082973, 1.17375896896, 2.54272072211, 1.26000066273, 1.14000071626, 1.75994237593, 2.7863026493, 0.934169326057, 3.040000049, 1.11694446466, 1.01645461227, 1.00000029745, 1.00000083295, 1.0740937353, 5.17765309569, 0.944877139483, 1.00000059984, 84.2997054249, 0.920303922693, 5.90376466683, 0.95149614422, 3.29000063263, 1.00000088367, 2715.04066758, 33.3811632545, 15106.6961285
5.08781526611, 1.13090446841, 1.60418957035, 0.874467294312, 2.83000032292, 1.10040470945, 2.81561048307, 1.26000076197, 1.14000074073, 2.77789156159, 2.26010487687, 1.01736873119, 3.04000039213, 1.07515500792, 0.809423330475, 1.0000005377, 1.00000062604, 1.10962363809, 7.08892683184, 0.931345954268, 1.00000093052, 104.459598092, 0.852437806737, 4.92002231625, 0.971148447413, 3.29000026318, 1.00000083963, 2419.69787587, 33.5286958281, 32552.7322131
5.16985025298, 1.10812333645, 1.66249347703, 0.809097541372, 2.83000041701, 0.859449618777, 5.29939764383, 1.26000090846, 1.14000050809, 1.29596602752, 2.40731180005, 0.919771077726, 3.04000055519, 1.09106271174, 0.848236943271, 1.00000064501, 1.00000050583, 1.07316550756, 8.93485620213, 0.917153916047, 1.00000092039, 79.2358051613, 0.856233856858, 5.75229253185, 0.959118818887, 3.29000055523, 1.00000030074, 2481.5566346, 41.0661364099, 7364.58566935
4.86797416285, 1.13962912638, 1.45385011908, 0.802703267958, 2.83000094257, 0.877610191577, 4.05742078285, 1.2600002982, 1.14000026006, 1.76689220298, 3.0103010927, 0.900723778842, 3.04000083468, 1.08308147521, 1.08289991677, 1.00000045321, 1.00000090908, 1.10303305425, 4.04754140339, 0.941029420694, 1.00000015512, 75.7533068539, 0.855364954323, 5.32069749014, 0.98170141703, 3.29000090925, 1.00000082346, 100.06948962, 12.8165210069, 337.289500116
1.70749334803, 1.09903670927, 1.63923205627, 0.897774709468, 2.83000061933, 0.882524031785, 1.68641736058, 1.26000088223, 1.14000026708, 1.82939809368, 3.10074194859, 0.987061455153, 3.04000034254, 1.104630226, 0.928719668465, 1.00000068744, 1.00000061815, 1.07357049919, 4.75058428928, 0.912828527569, 1.00000087784, 106.973959686, 0.915539067919, 5.0863390548, 0.96427499703, 3.29000029201, 1.00000083556, 1798.22894347, 30.1322976169, 43323.7261261
4.33799285378, 1.12646405898, 1.67804663723, 0.97804570624, 2.83000098715, 1.0933624306, 3.65570329648, 1.26000032307, 1.14000074282, 1.40075427406, 2.63325347106, 1.05608321594, 3.04000013538, 1.10957969253, 1.04260374878, 1.0000003554, 1.00000046224, 1.02724250505, 9.25064076989, 0.977490788327, 1.00000012189, 92.0076007736, 0.863647534356, 3.87685106117, 0.965732599499, 3.29000064429, 1.00000096062, 2262.90988317, 40.0418077702, 25234.071554
5.93787028217, 1.13083763017, 1.65611080056, 0.977848050222, 2.83000004538, 0.933800092046, 2.54399550565, 1.26000073577, 1.14000069986, 2.33066038284, 2.62204787477, 0.957431288722, 3.04000005526, 1.11334346582, 0.911265528343, 1.00000054881, 1.00000073497, 1.06287861006, 5.24561413268, 0.947098057567, 1.00000004746, 89.0820277488, 0.967054775379, 2.44209326212, 0.981353603322, 3.29000043848, 1.00000022781, 4673.56772385, 64.6630466193, 29312.4235279
5.74009983641, 1.03729476818, 1.72297329338, 0.979000640954, 2.83000076627, 1.00464837488, 2.1054979145, 1.26000031589, 1.14000090472, 1.41409509035, 3.01552896907, 0.908628491057, 3.04000023634, 1.07023083065, 1.04702147352, 1.00000076926, 1.00000009962, 1.05493205003, 8.71955496388, 0.994915987503, 1.00000008178, 88.5526818796, 0.911360967198, 5.12931650488, 0.976054657988, 3.29000025588, 1.00000087428, 423.821401796, 33.6379041274, 7421.23875141
4.80036017747, 1.02907898939, 1.34083294385, 0.842914569346, 2.83000053864, 1.04851834113, 3.26565810572, 1.26000055667, 1.1400006899, 2.03134597203, 3.02198441949, 0.915833232148, 3.04000040582, 1.03689172535, 0.917564214685, 1.00000025841, 1.00000079412, 1.0564867655, 8.51223258784, 0.965199641364, 1.00000080539, 75.4572092354, 0.995852818007, 5.18807718746, 0.953629633965, 3.29000089954, 1.00000019, 826.76113853, 23.3426066918, 7892.06129922
4.49460712468, 1.04552708193, 1.60590379303, 0.851993412042, 2.8300008625, 0.890268824933, 5.88770101638, 1.26000096665, 1.140000625, 1.38833057103, 3.0229021017, 0.918444032679, 3.04000024976, 1.11098645024, 0.951365545516, 1.00000069878, 1.00000045113, 1.07125087356, 8.3431452389, 0.915937727972, 1.00000056158, 76.7300645423, 0.897869415852, 4.60915570705, 0.975761892542, 3.29000050951, 1.00000022059, 1157.42402567, 32.194243268, 2464.40444341
3.74319129642, 1.10548744672, 1.55027380433, 0.919416964581, 2.83000036902, 0.887086310699, 1.01131063118, 1.26000022257, 1.1400002008, 2.70626677222, 3.07878124666, 1.04221340444, 3.04000085798, 1.07994894914, 0.804878360832, 1.00000020416, 1.00000070552, 1.0537441326, 5.88090127241, 0.910826945091, 1.00000036951, 104.725494359, 0.840086640146, 4.8982336363, 1.04755127553, 3.29000087937, 1.00000012893, 1714.62048617, 30.4000833383, 74118.9187146
4.10366012918, 1.10057400735, 1.73266449766, 0.804270058936, 2.83000070072, 1.11455565139, 2.03818062613, 1.26000059514, 1.14000086766, 1.63579873648, 2.68872865311, 1.07163781363, 3.04000039985, 1.05954703824, 0.815995474121, 1.00000038083, 1.00000090895, 1.00117446338, 3.48400693189, 0.990553060448, 1.00000029268, 76.6131836974, 0.856195139915, 5.37531704578, 0.971085971024, 3.29000012169, 1.00000020457, 1142.68343924, 31.4994256277, 12877.3274891
5.59827186755, 1.04394380762, 1.53896096743, 0.829967397123, 2.83000028925, 1.07485020756, 4.03637634527, 1.26000018998, 1.14000064184, 1.4620083345, 2.40950354003, 1.05159805458, 3.0400000952, 1.03113379028, 0.810946026572, 1.00000046219, 1.00000086669, 1.03714853777, 3.77934628747, 0.919215163977, 1.00000028295, 101.15270877, 0.842114497294, 4.04614318692, 0.992797700968, 3.29000053229, 1.00000071458, 661.231840455, 28.1092206191, 10283.1131357
