-1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 96869.0, 491, 99546.0
-1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 96171.0, 621, 99451.0
1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 96429.0, 570, 99497.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 96428.0, 574, 99498.0
3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 96750.0, 531, 99521.0
0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 96580.0, 518, 99515.0
0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 96244.0, 595, 99455.0
0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 96185.0, 556, 99490.0
2.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 96232.0, 576, 99477.0
1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 96230.0, 581, 99468.0
