-1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 96787.0, 565.0, 99442.0
0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -0.235805095871, 1.0, -0.404202046599, -1.0, 3.0, 1.17683595227, 3.0, -1.0, 0.0, 2.0, -0.848994431707, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.15563556338, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 96958.0, 542.0, 99460.0
2.0, 0.0, -1.0, 0.604430172859, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -0.918963593994, 1.0, 2.0, 1.0, -1.0, 0.0525697520022, 0.0, 2.0, 2.0, 0.0, -1.0, 0.555323773226, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.480707147102, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 97572.0, 491.0, 99539.0
3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.95972585709, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -0.7672308587, -1.0, 1.0, 2.0, 2.33396810055, -1.0, 2.0, 3.0, 3.0, 0.94656332655, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -0.308325465901, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 97395.0, 508.0, 99522.0
-1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 96787.0, 565.0, 99442.0
2.0, 2.0, 0.0, 0.0875925858717, 3.0, 2.0, 0.0, 1.65503841852, -1.0, -0.465341377695, 3.0, 0.126442229436, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.99307351394, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.267305960714, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.660368350264, -1.0, 2.0, 3.0, 96586.0, 657.0, 99387.0
2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.850776774818, -0.201075156834, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.77638584845, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.42391593689, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.699649292828, 2.0, 97417.0, 492.0, 99541.0
2.0, -0.351010978038, 0.0, -1.0, 1.0, 1.03519463403, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.416286510876, -1.0, 1.0, 2.9949238326, 0.0, 2.0, 0.0, 1.0, 1.31290556511, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 96904.0, 610.0, 99416.0
0.0, 1.0, 2.24232674183, -1.0, -1.0, 1.0, -0.0955142970919, 1.0, 2.30522092485, -0.967676906584, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -0.324992358346, 3.0, -0.880172764356, -0.92789723115, 3.0, 1.0, 1.51080056197, 1.0, 2.0, 3.0, 1.0, 3.0, 1.17454149062, 1.0, 1.0, 0.548469903984, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 97204.0, 541.0, 99471.0
3.0, 0.0, -1.0, 0.604430172859, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -0.918963593994, -1.0, 2.38812282493, 1.0, -1.0, 0.692952226308, 0.0, 1.18964007367, 2.0, 0.0, -1.0, 0.555323773226, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.05799616556, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.480707147102, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 97667.0, 479.0, 99550.0
