1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 97424.0, 523.0, 99504.0
0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96700.0, 640.0, 99418.0
2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 97302.0, 523.0, 99506.0
3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 97179.0, 538.0, 99496.0
3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 96894.0, 604.0, 99426.0
1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 96746.0, 622.0, 99418.0
-1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 96787.0, 565.0, 99442.0
2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 96832.0, 617.0, 99427.0
0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 96951.0, 560.0, 99451.0
2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0973100354, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.98728111792, 2.0, -1.0, 1.0, 3.0, 0.0, -0.120044633695, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 96922.0, 634.0, 99411.0
