-1.0, 2.0, 1.0, 0.175322253645, -0.0310176623754, 0.0, 3.0, 3.0, 1.8881391649, 2.38709499225, 0.296561407069, -0.0632381562736, 1.0, -0.293436032983, 3.0, 1.40317128491, 2.11661548031, 0.0, 1.93091920531, 1.99653476769, 0.710638555086, 3.0, 1.0, 3.0, -1.0, 2.0, -0.444968677758, -0.198984308304, 3.0, 1.0, 0.405515248998, 2.27635814715, -0.0517694584043, -0.182974115822, 1.23322052444, -0.348750522847, 2.33567936796, 0.0, 3.0, 1.0, 2.28538218043, 1.35711492228, 0.0, 0.0, -0.331934362297, -1.0, 0.26943709646, -0.141796688753, 0.0, 2.0, 96007.0, 664.0, 99440.0
-1.0, 2.0, 0.917449642246, 0.175322253645, -0.0310176623754, 0.0, 3.0, 3.0, 1.8881391649, 2.38709499225, 0.296561407069, -0.0632381562736, 1.0, -0.293436032983, 3.0, 1.40317128491, 2.11661548031, 2.88788730663, 1.93091920531, 1.99653476769, 0.710638555086, 3.0, 1.0, 2.50003105077, -1.0, 2.0, -0.444968677758, -0.198984308304, 3.0, 1.0, 0.405515248998, 2.27635814715, -0.0517694584043, -0.182974115822, 1.23322052444, 1.21921753062, 2.33567936796, 0.0, 3.0, 1.0, 2.28538218043, 1.35711492228, 0.0, 0.0, -0.331934362297, -0.462287849533, 0.26943709646, -0.141796688753, -0.966888421664, 2.0, 96060.0, 672.0, 99438.0
-1.0, -1.0, -0.374607294771, -1.0, -0.944151618707, -1.0, -1.0, 0.0, -1.0, 1.0, -0.618012718999, -1.0, -1.0, 0.0, 3.0, 2.74287151212, 1.0, 2.88788730663, 2.35551085882, -0.548110505166, -1.0, -0.536015810815, 0.0, -1.0, 1.23228196968, 0.0, -1.0, 2.0, -1.0, 2.0, -0.655088677503, -1.0, -1.0, -1.0, -0.821859289392, 2.0, -0.731380607838, 0.390442782431, 1.77361760722, -0.111132503123, 2.07390091969, -0.968952096253, 2.0, 3.0, -1.0, 0.0, -0.556425138536, -0.307867670459, 0.0, -0.876041057514, 97967.0, 344.0, 99703.0
-1.0, -1.0, -1.0, 0.0, -0.667728804218, -0.245335896902, -0.444039283705, 2.4106772603, -1.0, 0.432256330196, 0.578336808522, -0.524222082893, 1.0, -1.0, -0.892077947625, -0.799621161899, 0.621120323117, -1.0, -1.0, -1.0, 2.29423421323, 0.0382732608377, -0.163442900559, -1.0, 2.83962168372, 2.28176562229, 2.49972366559, -0.791653118325, -0.903357406868, 2.93625144555, -0.901167980989, -1.0, 0.494792203868, 1.65544095942, -0.13742494239, -0.70065226945, 3.0, -0.920818166723, 0.0, 1.5132800308, -1.0, 2.55982628571, -0.51793875606, 2.0, 2.0, -1.0, -0.985290467539, -1.0, 1.9192428201, -1.0, 98022.0, 343.0, 99697.0
-1.0, -1.0, 0.729095434613, -1.0, -0.944151618707, -1.0, -1.0, 0.0, -1.0, 1.0, -0.618012718999, -1.0, -1.0, 0.0, 3.0, 2.74287151212, 1.0, 2.88788730663, 2.35551085882, 1.0, -1.0, -0.536015810815, 0.0, -1.0, 1.23228196968, 0.0, -1.0, 2.0, -1.0, 2.0, -0.655088677503, -1.0, -1.0, -1.0, -0.821859289392, 2.0, -0.349643203812, 0.390442782431, 1.77361760722, -0.111132503123, 2.0, -0.968952096253, 2.0, 3.0, -1.0, 0.0, -0.556425138536, -0.307867670459, 0.0, -0.876041057514, 97753.0, 371.0, 99680.0
-1.0, -1.0, -1.0, 0.0, 0.00858046120572, 0.0256835057191, -0.444039283705, 2.4106772603, -1.0, 0.432256330196, 3.0, -0.524222082893, -1.0, -1.0, -1.0, -0.799621161899, 0.621120323117, -1.0, -1.0, -1.0, 2.29423421323, 0.0382732608377, -0.163442900559, -1.0, 2.0, -0.696334683012, 0.0, -0.791653118325, -0.903357406868, 2.93625144555, 3.0, -1.0, 0.494792203868, 1.08881942242, -0.13742494239, -0.70065226945, 3.0, -0.920818166723, 0.0, 1.6741014159, -1.0, 2.55982628571, -0.51793875606, 2.0, 2.0, -1.0, -0.985290467539, -1.0, 0.387550012767, -1.0, 97817.0, 349.0, 99686.0
-1.0, -1.0, -1.0, 0.0, 0.00858046120572, 0.0256835057191, -0.444039283705, 2.4106772603, -1.0, 0.432256330196, 3.0, -0.524222082893, -1.0, -1.0, -1.0, -0.799621161899, 0.621120323117, -1.0, -1.0, -1.0, 2.29423421323, 0.0382732608377, -0.163442900559, -1.0, 2.0, -0.696334683012, 0.0, 1.28545161894, -0.903357406868, 2.93625144555, 3.0, -1.0, 0.494792203868, 1.08881942242, -0.13742494239, 0.503733248709, 3.0, -0.920818166723, 0.0, 1.0, -1.0, 2.55982628571, -0.51793875606, 2.0, 2.0, -1.0, -0.934862844896, -1.0, 0.387550012767, -1.0, 97600.0, 378.0, 99662.0
-1.0, 2.0, 1.0, 1.0, 0.380927779813, 2.89294183388, 1.13424657153, 3.0, 3.0, 1.21029866081, 2.99869075526, -1.0, 1.0, 1.0, -1.0, 3.0, 1.80468189946, 1.6510702059, 1.0, -1.0, 1.0, 3.0, 0.636498975698, 1.20521593683, 1.0, 0.894124519458, 1.0548976564, 3.0, 3.0, -0.455752236546, 1.67619533253, -0.219158183749, 2.16414191944, 0.692211702871, 1.0, -0.0568256854499, 2.0, 0.0, 0.156300772984, 1.0, 3.0, 0.362013384883, 0.0, 0.0, -0.25639984257, 0.395931261473, -0.242402038376, 0.335862033163, 1.0, 2.29016053027, 96245.0, 650.0, 99439.0
-1.0, -1.0, 0.729095434613, -1.0, 0.0, -0.724118219752, 0.0, 0.0, -1.0, -0.5744577158, -0.682635508176, -1.0, -1.0, 0.0, 1.62482619365, 0.328268006956, 1.0, 2.88788730663, -0.398626739948, 1.0, -1.0, -0.536015810815, -0.866418819877, -1.0, 0.503593783871, -0.356856355202, 0.202571547393, 2.0, -0.837108582641, 2.0, 2.47058694221, -1.0, -1.0, -1.0, -0.880232634752, 2.0, -0.765889151831, 0.329867646147, 1.77361760722, -0.56650022639, 2.0, -0.968952096253, 2.41411093275, 3.0, -1.0, 0.0, -0.634705519664, -0.307867670459, 0.0, -0.588739498571, 97610.0, 377.0, 99674.0
-1.0, 2.0, 1.0, 1.0, 0.0, 2.89294183388, 0.492977421936, 3.0, 3.0, -0.162610634318, 2.99159594402, 3.0, 1.0, 0.520175498547, -1.0, 3.0, 1.80468189946, -0.349490320458, 2.0, -1.0, 1.0, 3.0, 0.636498975698, 3.0, 0.995029027341, 2.2261180243, 0.497536380793, 3.0, 2.44041136996, 1.19005015923, 0.0, -1.0, 2.0, 0.0, 1.0, 2.78661160526, 2.0, 0.0, 0.156300772984, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.718202414641, 0.0, 0.758901141522, -0.443142697051, 96413.0, 615.0, 99460.0
-1.0, -1.0, -1.0, 0.0, -0.610638019376, 0.0256835057191, -0.444039283705, 2.4106772603, -1.0, 0.432256330196, 3.0, 0.114978121642, -1.0, -1.0, -1.0, -0.799621161899, 0.621120323117, -1.0, -1.0, -1.0, 2.29423421323, 0.0382732608377, -0.163442900559, -1.0, 2.0, -0.696334683012, 0.0, -0.791653118325, -1.0, 2.93625144555, 3.0, -1.0, 0.494792203868, 1.08881942242, -0.13742494239, -0.70065226945, 3.0, -0.920818166723, 0.239166249916, 1.6741014159, -1.0, 2.55982628571, -0.51793875606, 2.0, 2.0, -1.0, -0.985290467539, -1.0, 0.387550012767, -1.0, 97879.0, 346.0, 99690.0
-1.0, -0.5804172859, 2.19210945789, -1.0, -1.0, 1.0, -0.224977769288, -1.0, 3.0, 1.0, 1.0, -0.581473743491, 2.20318714556, 2.02585265143, -0.956852886809, -0.796729633243, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.452092377165, 2.0, 2.26989690595, 0.0, 2.33052662338, -0.45127750386, 0.013851410809, -0.57504927476, -1.0, 0.0, 3.0, 1.54617682192, -1.0, -0.724406223539, 1.0, -1.0, 0.493610271699, -0.737625241541, -0.696725550126, 1.35279087884, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -0.995000377281, 97711.0, 396.0, 99639.0
