0.458548699757, 0.830117706426, 2.01481336922, 0.698859859323, 20.3922231805, 21.4878731052, 0.404321651114, 2.76073044023, 38.7519811874, 129.614560881, 0.0, 0.0
0.458548699757, 0.864827865959, 2.01481336922, 0.519691104718, 75.2814191296, 5.2918856384, 0.404321651114, 2.29236792227, 15.3776132563, 87.1818775994, 0.0639605490989, 0.0
0.202896584435, 0.918685822401, 2.1048404821, 0.493375986135, 75.5298447516, 4.86055656683, 0.204219304003, 4.66082223242, 6.03663885053, 101.862152163, 0.0089260511517, 0.0
0.57635928726, 0.895756463879, 2.0402754651, 0.575770576432, 8.51797293941, 48.4255592599, 0.302656597141, 1.60163843091, 2.0467044489, 71.7718527294, 0.352231665569, 0.25
0.1532833512, 0.976823167054, 2.01857937416, 0.695739185652, 84.7075068724, 19.2466585586, 0.92981673034, 4.21603714636, 1.27642013457, 32.2535380346, 0.0722858468544, 0.785714285714
0.653123240718, 0.895756463879, 2.01857937416, 0.575770576432, 8.51797293941, 48.4255592599, 0.302656597141, 1.60163843091, 2.0467044489, 77.4921255279, 0.121846809165, 0.0
0.138338744695, 0.870671791309, 2.95917138695, 0.564461159549, 90.4174362081, 1.09080850406, 0.576687877302, 3.56213509395, 7.91266306428, 97.5993276706, 0.0101952192865, 0.416666666667
0.135381875027, 0.860063319151, 2.56552345384, 0.699770956816, 22.3027180973, 33.7286287133, 0.390071861723, 3.9167094452, 4.22946093697, 68.4591277239, 0.404811698924, 0.25
0.597875642363, 0.967335260669, 2.0402754651, 0.556962042273, 99.8534035135, 19.2997579758, 0.519534484929, 3.88328334276, 2.0467044489, 72.9786174508, 0.401603846343, 0.2
0.160504340219, 0.976823167054, 2.1048404821, 0.668975042736, 50.3574517265, 7.1054515865, 0.55430153362, 3.68219938707, 1.19286988084, 82.4481224565, 0.0770473027764, 0.0909090909091
0.458548699757, 0.967335260669, 2.0402754651, 0.58796293324, 99.7793327612, 6.64173900241, 0.700610339435, 2.29236792227, 2.0467044489, 77.3165072993, 0.141857255613, 0.636363636364
0.563602354966, 0.967335260669, 2.0402754651, 0.556962042273, 75.5298447516, 6.64173900241, 0.700610339435, 3.88328334276, 2.0467044489, 69.7464642304, 0.187359497923, 0.333333333333
0.202896584435, 0.898559749449, 2.01449106025, 0.519867711377, 39.8064427934, 2.08856919857, 0.251209634002, 3.9244454854, 3.58551132407, 101.793500186, 0.0325964318364, 0.387096774194
0.122850564461, 0.918685822401, 2.01481336922, 0.575770576432, 3.21718549346, 2.49594158432, 0.302656597141, 1.60163843091, 15.3776132563, 88.5158837256, 0.0351029840705, 0.6
0.461963481841, 0.935052733282, 2.02834820299, 0.507660074159, 99.7677646151, 6.64173900241, 0.700610339435, 3.88328334276, 2.0467044489, 91.2638864626, 0.0538442144697, 0.647058823529
0.160504340219, 0.820948066804, 2.81825096467, 0.512392044267, 65.0056218829, 2.08856919857, 0.725616259118, 4.39463424777, 1.84147285188, 99.9253084918, 0.0283650900008, 0.625
0.597875642363, 0.967335260669, 2.02055632967, 0.556962042273, 99.7677646151, 19.2997579758, 0.519534484929, 3.50491613506, 2.0467044489, 76.4786408061, 0.444151919443, 0.388888888889
0.202896584435, 0.921192132241, 2.1048404821, 0.493375986135, 75.5298447516, 4.86055656683, 0.204219304003, 4.55768284977, 6.03663885053, 82.6137929496, 0.105386868593, 0.631578947368
0.458548699757, 0.864827865959, 2.01481336922, 0.676178575865, 75.2814191296, 5.2918856384, 0.404321651114, 2.29236792227, 15.3776132563, 95.6835866565, 0.104135053598, 0.0
0.303121939918, 0.967335260669, 2.0402754651, 0.556962042273, 75.2814191296, 6.64173900241, 0.700610339435, 3.88328334276, 2.0467044489, 81.200761608, 0.193848983158, 0.608695652174
0.894298384468, 0.967335260669, 2.0402754651, 0.556962042273, 99.7677646151, 6.64173900241, 0.700610339435, 3.88328334276, 2.0467044489, 81.0711514538, 0.256036163698, 0.695652173913
