0.50199980706, 0.8284076053, 2.91005291245, 0.215618667225, 26.9083518508, 43.5236427434, 2.57455047487, 1.08165867316, 25.9247035823, 331.687545729, 0.39364520708, 0.448275862069
0.507002836041, 0.827337244925, 2.10751831097, 0.320678177958, 26.9083518508, 45.7817838191, 2.55122963888, 1.8359576476, 35.2242082941, 227.502451428, 0.41691672804, 0.573891625616
0.721397066271, 0.829989740074, 2.10751831097, 0.320678177958, 26.9083518508, 42.7555309562, 2.55122963888, 1.8359576476, 27.1775591556, 213.827981498, 0.465741550411, 0.395759717314
0.507002836041, 0.835582818493, 2.04346352704, 0.40653078618, 27.8574962343, 45.7817838191, 2.67311435608, 1.56336311094, 32.3939731142, 223.552865617, 0.44440966034, 0.364754098361
0.507002836041, 0.835582818493, 3.97502296258, 0.320678177958, 26.9083518508, 42.0376887336, 2.55122963888, 1.8359576476, 29.1198565067, 393.166684944, 0.328635254935, 0.404494382022
0.507002836041, 0.927550968252, 2.10751831097, 0.320678177958, 35.605961624, 45.7817838191, 2.43184642848, 1.87080081303, 22.0050137853, 225.87272408, 0.473702949645, 0.0392156862745
0.507002836041, 0.927550968252, 2.10751831097, 0.320678177958, 26.9083518508, 43.3704041654, 2.55122963888, 1.8359576476, 27.1775591556, 248.635845505, 0.399565505794, 0.125
0.507002836041, 0.821726121071, 2.02605666017, 0.279852933336, 13.4257787227, 47.640747389, 2.87831370456, 1.08165867316, 27.1775591556, 245.14182673, 0.410309099416, 0.377049180328
0.538519434379, 0.945907200729, 2.10751831097, 0.356717688057, 26.9083518508, 42.0376887336, 2.87116578027, 1.54938522001, 27.1775591556, 273.571631504, 0.432354118476, 0.0769230769231
0.507002836041, 0.835582818493, 2.04346352704, 0.40653078618, 27.8574962343, 45.7817838191, 2.67311435608, 1.56336311094, 27.1775591556, 217.101044186, 0.45487693361, 0.335025380711
0.50199980706, 0.8284076053, 2.91005291245, 0.215618667225, 19.3984959215, 43.5236427434, 2.57455047487, 1.56336311094, 25.9247035823, 333.958352768, 0.393902462446, 0.266666666667
0.66133431428, 0.906183331768, 2.00392568393, 0.252187523876, 49.0786030541, 40.0520746437, 2.55122963888, 1.8359576476, 27.1775591556, 216.097167807, 0.470371777102, 0.390756302521
0.50489664105, 0.845813415199, 2.03632637031, 0.396301634873, 47.4634433333, 44.3859432608, 2.01261884386, 1.08165867316, 27.1775591556, 244.455254342, 0.38983582319, 0.50406504065
0.505672149544, 0.845813415199, 2.04346352704, 0.396301634873, 47.4634433333, 44.3859432608, 2.0043861971, 1.08165867316, 25.6972537686, 283.186696463, 0.422087243173, 0.0
0.507002836041, 0.955871257486, 2.00392568393, 0.252187523876, 43.1205797731, 40.0520746437, 2.55122963888, 1.8359576476, 27.1775591556, 238.95486753, 0.383156812594, 0.597444089457
