0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 95178.0, 707.0, 99380.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 95178.0, 707.0, 99380.0
0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 97384.0, 458.0, 99592.0
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 96380.0, 613.0, 99455.0
2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 96679.0, 635.0, 99439.0
2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 96679.0, 635.0, 99439.0
2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 97097.0, 462.0, 99567.0
2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 97058.0, 478.0, 99556.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 96595.0, 601.0, 99457.0
2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 96956.0, 499.0, 99566.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 96556.0, 617.0, 99446.0
