2.8709047874, 1.33847470734, 0.985335812035, 0.992115366887, 2.68014439469, 0.862288617956, 4.67439404983, 1.25784894391, 0.924253926199, 3.76467864504, 3.63060134559, 1.19845596035, 4.38065996686, 0.857650306114, 1.05190202879, 1.29902453553, 1.11977632893, 1.10529134583, 6.38378990639, 1.01639218214, 0.943665991247, 237.678212644, 1.07571012255, 5.47447035032, 1.17287409285, 4.23161772749, 1.0931553735, 162.530038996, 24.3131096746, 723.053823126, 0.0
3.65703030681, 1.27447402123, 1.50857561058, 0.999670317761, 6.63910019818, 0.903936805369, 3.14400937193, 1.12560258561, 1.09976319978, 5.75585097035, 7.06940781174, 0.904752539483, 4.98088411019, 1.23115770869, 0.841013619442, 1.47144080514, 1.02008786526, 0.907923802098, 7.22501609924, 0.911289660905, 0.780776467895, 39.2772997043, 1.12011691963, 2.62692492982, 1.01219792796, 3.77199874762, 0.876812795368, 71.8487677734, 18.1373005497, 60.8176318275, 0.268096514745
3.15172886072, 1.33623782075, 1.19488040599, 0.886190198722, 4.96158946942, 0.897845328429, 4.43316777721, 1.21242030946, 1.01419740866, 4.67683317039, 3.99893163617, 1.20396561955, 4.14047830377, 1.28979261141, 0.827548780992, 1.47143694449, 1.05760153418, 0.843526113675, 4.19137020933, 1.08253024127, 0.770604389819, 366.599244525, 1.06779301222, 2.69022195809, 0.957917600225, 2.8820898437, 1.17076207041, 11.0533367051, 5.35443741346, 154.701960053, 3.21715817694
5.60636988895, 1.17618171116, 1.45174377908, 1.14848664587, 3.60289300339, 0.722636283235, 1.15532082264, 1.09487394549, 1.11324181623, 2.35166095122, 1.83353014943, 1.18220465213, 4.26877907378, 0.948074426243, 0.790194666533, 1.61773149176, 1.11883574288, 1.1098128387, 9.28939346677, 0.918564093575, 0.815228233207, 368.025607593, 0.965774674477, 1.7847022594, 1.05902795653, 2.9659222375, 1.02117265816, 226.921070555, 13.6342464531, 2357.34070831, 1.07238605898
4.42805415622, 1.00498257579, 1.54948976966, 0.893448776653, 1.42678572809, 0.89200373169, 4.17764465927, 1.06763665637, 1.10116599464, 4.80882361359, 5.49695103869, 1.09892800012, 3.19801191379, 0.830897891059, 0.884146123078, 1.26856175166, 1.00539322894, 0.900951911278, 8.91599479855, 0.945760583953, 0.820554989282, 284.179051487, 0.841372797028, 5.21209497975, 1.06867923321, 1.10097796895, 1.26308406804, 514.1847489, 32.7960341288, 461.917485567, 0.0
2.82009891541, 1.13259205875, 1.07460651652, 1.17864775146, 5.39230352487, 0.93938776853, 5.53422617477, 0.95309589372, 0.961767420554, 5.46715265281, 6.33035331471, 0.948257351748, 3.8094592722, 1.0315536036, 0.85240951378, 1.23760195839, 1.15959035463, 0.95267035012, 9.09990621542, 1.17616565289, 0.806529265323, 270.725981226, 1.10919019907, 3.44717285185, 0.991272688029, 5.37195512426, 1.25858725313, 356.045980471, 30.3742450611, 635.653871679, 0.0
5.68160232301, 1.40968333203, 1.15777169528, 1.12833374751, 4.25145772378, 1.16715388612, 1.48268758977, 0.909904422896, 1.09820461711, 6.0556479095, 4.99817296628, 0.904752539483, 4.31065118739, 0.931572777095, 0.967126717465, 1.25854850691, 1.07195969168, 0.96977429188, 8.83064006015, 1.02397482004, 0.926743960657, 410.74070625, 1.09383741782, 3.97329651374, 1.11779758386, 4.69291931294, 1.09407125435, 49.2758007856, 10.2455019755, 79.0905928814, 4.55764075067
2.70262424707, 1.2988506175, 1.01230402287, 1.07468458559, 3.61684213762, 0.842189106942, 1.38211882696, 1.04638528016, 1.1266872687, 4.37080071971, 3.17989511563, 0.929856441697, 1.82863890711, 1.21292929485, 0.790940478666, 1.33838140127, 1.12968453631, 1.02935913055, 8.94058195662, 0.968367044537, 0.828121102485, 279.081116352, 0.904581999909, 1.29556787745, 1.15997234034, 1.27539934776, 1.18868112128, 81.4825045876, 10.140173499, 91.5233929465, 4.82573726542
4.82000386242, 1.36362339584, 1.70342939702, 1.16482609474, 5.32832973602, 0.765953311442, 1.4148172462, 1.19988728644, 1.02765711408, 2.28699979537, 7.72695465555, 0.896108761111, 1.52560581055, 0.987103364359, 1.07481972072, 1.06772352979, 1.10407963572, 0.926646366827, 8.58721917901, 1.000818556, 0.842063115859, 377.932244928, 0.851039552652, 1.0901685271, 0.956639204601, 4.35902366027, 1.11261971345, 42.6091594711, 12.3105784382, 94.946289724, 1.60857908847
3.65703030681, 1.27447402123, 1.53160707712, 0.994945508352, 1.82583871705, 0.903936805369, 1.92649287844, 1.12560258561, 1.09976319978, 5.75585097035, 7.06940781174, 1.11859092792, 4.98088411019, 1.23115770869, 0.829836746063, 1.47144080514, 1.02008786526, 0.907923802098, 6.17759531128, 0.916687173784, 0.780776467895, 39.2772997043, 1.12011691963, 2.62692492982, 1.15181803767, 3.68144880616, 0.876812795368, 96.2347090344, 14.8908461616, 308.70986431, 0.536193029491
